Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.21956854723037333,-0.3194370163434661,0.690914495700429,2.7159161053800247,-1.6962953608298117,-1.8709909382754277,-2.002423545963232,-1.169252409759229,-1.1786528765795985,-0.5995923334830732,-0.5733749478072114,-1.6609773265798289
ALB,2.0360993944312975,1.1705989833519974,-0.7236527742733564,2.037123378182568,-1.7263320115785634,-1.673437230967412,-1.5911774560209526,-1.5393508847633772,-1.5414105684734867,0.3180645944471815,0.5206473448595829,-1.3933789434269812
DZA,-0.7390881434130575,-1.3541842383542047,1.330837784498093,0.3150854528091561,-0.4347560293822423,-0.6544760037997519,-0.8741329915062102,-0.36737238058357446,-0.3926778774761739,-0.9765447302744155,-1.4153430848105775,-1.356888254815229
AND,0.2576059673552623,0.5674891739514526,-0.9594139859356536,2.761472664252337,-2.006674085233579,-1.9333763195305904,-1.8126176582975644,-1.5393508847633772,-1.5414105684734867,-0.5580272403007579,-0.2194265590032485,-1.5028510092622371
AGO,0.21700794510631283,1.359809903948246,0.2193920723758338,-0.5322665422158565,0.386245757750303,0.36448522336790795,0.33851573524666334,-0.12064006391414206,-0.1508394162135817,0.71329129944799,0.39730169421577743,0.3095198584547788
ATG,-0.4307384133239696,-0.3312626988807319,-0.8246932935571981,-0.5322665422158565,0.43630684233155576,0.5828340577609781,0.7075827390410161,0.3111414902573641,0.2723778909959546,-0.2763879020136903,-0.031726655849631864,0.7230809960546346
ARG,-0.6293414219017968,-0.8988954606694799,1.6339593423496186,-0.3864855538244565,0.4863679269128085,0.2501120244001096,0.001083046063255141,1.5448030736045253,1.4815701973089155,-0.5039209552099854,-0.6538177634444757,-0.35947609942734127
ARM,0.08625126906438414,0.8867826024576227,-0.11740965857030547,3.435709735562562,-2.497272714129856,-2.578025259167273,-2.592930752034196,-1.6627170430980933,-1.6623297991047827,-0.740412002626607,-0.21406370462743102,-1.819103643897421
AUS,-0.5549856042458682,-0.6091662385064732,1.0277162266465683,-0.5277108863286252,0.9869787727253362,0.8739658369517381,0.7181275105779977,2.0999507861107474,2.0257067351497478,-0.13879311078947393,-0.5411978215523057,-0.018896339050989475
AUT,1.8242804635664545,1.0641678405166064,-1.4646165823548627,3.034812017486212,-2.3871383280511003,-2.255700789348932,-2.0656921751851205,-1.7860832014328094,-1.7832490297360788,-0.36274296629763847,0.5152844904837652,-1.575832386485741
AZE,-0.32185919679379565,0.8453927135771939,-0.2858105240433751,2.492688966905694,-1.8364663976573197,-1.8605933747329004,-1.844251972908509,-1.6010339639307354,-1.6018701837891347,-0.8701237589369358,-0.7074463072026519,-1.454196757779901
BHS,-0.5194451353698513,-0.43769384171612197,0.28675241856506145,-0.5322665422158565,0.2460747209227954,0.2189193337725281,0.18034416219194072,-0.18232314308150016,-0.21129903152922977,-0.5924259381068119,-0.718172015954287,0.1027392896548505
BHR,-0.6956850251983026,-1.3068815082051424,0.5225136302273593,-0.5185995745541626,-0.24452390797348156,-0.33215153398141056,-0.42070781541600516,-0.058956984746784236,-0.09037980089793368,-0.8790817531572623,-1.1042975310131555,-0.7365465484154452
BGD,-0.7596631769252431,-1.8212986985761952,0.8593153611734986,-0.5322665422158565,0.1659769855927909,0.04216075354956674,-0.09381989776957847,-0.4907385389182904,-0.51359710810747,-1.0134516664621611,-1.6084058423400118,-0.1526955306274132
BRB,-0.24451640727524693,-0.378565429029794,-0.9930941590302678,-0.5322665422158565,0.41628240849905473,0.5828340577609781,0.749761825188942,0.18777533192264817,0.1514586603646585,0.05935772136414979,0.5635501798661237,0.8082259361487225
BLR,3.2632234891050294,1.815098681632971,-1.0941346783141095,3.4858219503221064,-2.857712523114876,-2.785976530017816,-2.656199381256085,-1.9711324389348834,-1.964627875683023,-0.6375742289772578,1.711201016291094,-1.697468015191581
BEL,3.2664967898910593,1.767795951483909,-1.5993372747333185,2.07812428116765,-1.9165641329873242,-1.7462201757651017,-1.5279088267990635,-1.8477662806001676,-1.843708645051727,-0.19110779703618122,1.4805982781309366,-1.2960704404623091
BLZ,-0.010077296924484443,-0.11840041320995132,-0.521571735705673,-0.5322665422158565,0.28612358858779746,0.37488278691043525,0.46505299369044134,-0.36737238058357446,-0.3926778774761739,0.14069630888471527,0.547461616738671,0.7717352475369704
BEN,-0.7622090775365993,0.3487140470120391,1.4318783037819351,-0.5322665422158565,1.0370398573065889,0.853170709866684,0.644314109819127,0.6812399652615124,0.6351355828898428,-0.9686616953605282,-1.4957859004478418,-0.1891862192391653
BTN,-0.7362824570250323,-1.460615381189595,1.4992386499711627,2.7979179113501873,-1.736344228494814,-2.026954391413335,-2.2976771489987136,-1.230935488926587,-1.2391124918952465,-1.0277844572146835,-1.5869544248367413,-1.563668823615157
BOL,0.06124620441321136,1.087819205591138,0.18571189928122,-0.35915161850106897,0.43630684233155576,0.42687060462307097,0.40178436446855254,0.249458411090006,0.21191827568030655,0.7261908111252603,0.6868958305099291,0.6379360559605467
BIH,2.4132563849993653,1.5844978721562928,-1.1278148514087234,2.574690772875856,-2.02669851906608,-1.9333763195305904,-1.7809833436866198,-1.7244001222654513,-1.7227894144204308,-0.02520574407573298,0.6279044323759353,-1.454196757779901
BWA,-0.5868462558342562,-0.3608269052238958,1.4318783037819351,-0.5322665422158565,0.9369176881440834,0.7491950744414125,0.5388663944493118,0.9279722819309448,0.8769740441524351,-0.4881548853822105,-0.3695864815261419,0.5041368643841225
BRA,0.39958125599375477,1.4011997928286757,-0.11740965857030547,-0.5322665422158565,0.6465633975728176,0.6868096931862495,0.7181275105779977,-0.058956984746784236,-0.09037980089793368,1.099201690459659,1.9471666088270696,1.1488056965250746
BRN,0.2156748669636155,0.6916588405927409,-0.9257338128410398,-0.5322665422158565,0.5564534453265627,0.7180023838138311,0.8762990836327204,-0.18232314308150016,-0.21129903152922977,0.6548851771314608,0.6815329761341115,1.3190955767132504
BGR,0.6399067163013763,1.525369459469965,-0.9930941590302678,2.647581267071556,-2.006674085233579,-1.9333763195305904,-1.8126176582975644,-1.6627170430980933,-1.6623297991047827,-0.5282866994892735,-0.11753232586271384,-1.4663603206504852
BFA,-0.800252106672009,-1.8449500636507266,2.1054817656742135,-0.5322665422158565,1.0070032065578376,0.7180023838138311,0.40178436446855254,0.9896553610983027,0.9374336594680831,-1.0600332364078593,-1.506511609199477,-0.8946728657330373
BDI,0.4486883978559596,1.7145803800662136,0.18571189928122,-0.5322665422158565,0.06585481643028537,0.04216075354956674,0.01162781760023661,-0.4907385389182904,-0.51359710810747,0.7061249040717287,1.8238209581832645,0.18788422974893884
