Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.17563334829701016,-0.23074439731397425,0.2193920723758338,2.9163649644182,-1.9866496514010779,-2.099737336211025,-2.1711398905549353,-1.230935488926587,-1.2297076628461456,-0.5927842578756249,-0.7020834528268342,-1.7339587038033328
ALB,2.1483074373887785,1.3006814912619182,-1.1614950245033375,2.0416790340698,-1.8564908314898207,-1.7462201757651017,-1.6017222275579341,-1.6627170430980933,-1.6576273845802325,0.06222427951465433,0.17742466480725538,-1.356888254815229
DZA,-0.7504907406566987,-1.377835603428736,0.7582748418896565,0.17841577619221852,-0.5348781985447478,-0.6752711308848062,-0.8003195907473395,-0.4290554597509323,-0.4349996081971276,-0.9962523175591339,-1.4314316479380305,-1.3447246919446452
AND,0.7046892955941141,0.44923234857879674,-0.7910131204625841,2.8799197173203503,-2.0867718205635835,-2.037351954955862,-1.949699688278324,-1.6010339639307354,-1.5964959957610771,-0.41326605370028036,-0.1979751414999781,-1.5028510092622371
AGO,0.19284773162481358,1.253378761112856,0.2530722454704476,-0.5322665422158565,0.4863679269128085,0.4684608587931794,0.43341867907949677,-0.058956984746784236,-0.06821127528219599,0.7458983984099787,0.4187531117190482,0.5527911158664588
ATG,-0.29777563541480323,-0.28395996873166973,-0.9594139859356536,-0.5322665422158565,0.3962579746665537,0.5620389306759239,0.7181275105779977,0.249458411090006,0.23744566881358023,-0.0087230347103322,0.3007703154510604,0.7474081217958025
ARG,-0.6283652403185154,-0.6860331749986993,1.6676395154442323,-0.40015252148615016,0.5063923607453099,0.2709071514851638,0.01162781760023661,1.483119994437167,1.4600734451966848,-0.5042792749787984,-0.5411978215523057,-0.3108218479450053
ARM,-0.02101227977012159,0.6502689517123111,-0.35317087023260335,3.4265984237881,-2.6174193171248628,-2.6612057675074903,-2.6456546097191036,-1.7244001222654513,-1.7187587733993877,-0.8217505901471722,-0.09608090835944325,-1.843430769638589
AUS,-0.6088099257681815,-0.952111032087175,1.1961170921196378,-0.5277108863286252,0.9469299050603341,0.8011828921540483,0.623224566745164,2.0999507861107474,2.071387333388237,-0.33085250687327583,-0.6216406371895699,-0.0675505905333253
AUT,2.4078488441403936,1.0819063643225055,-1.329895889976407,3.0667016086968313,-2.4672360633811046,-2.3596764247742033,-2.1922294336288983,-1.7860832014328094,-1.7798901622185428,-0.19325771564905958,0.6815329761341115,-1.6123230750974928
