Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7959541204225267,-1.9395555239488513,1.7013196885388469,-0.44115342447123146,0.6966244821540702,0.4580632952506525,0.20143370526590365,2.1616338652781057,2.178871093949389,-1.0338758932845056,-1.3724402498040364,-1.1501076860153012
ALB,-0.5095079567755172,-0.8988954606694799,0.6235541495112007,-0.5277108863286252,0.14595255176028987,0.052558317092093666,-0.04109604008467093,0.6195568860941546,0.6337920358828285,-0.3466185767010506,-0.32668364651960086,-0.4081303509096773
DZA,-0.8009860579662678,-1.094019222534362,1.6339593423496186,-0.5322665422158565,1.4976018354541145,1.3106635057378782,1.076649742835369,2.2233169444454637,2.240674256272052,-1.052866841031598,-1.5226001723269298,-0.5784202310978531
AND,-0.2905493631882959,-0.37265258776116156,0.2193920723758338,-0.45482039213292524,-0.4147315955497412,-0.4569222964917362,-0.5050659877118573,0.12609225275529007,0.13936673730152882,-0.039538534828255506,0.4723816554772244,-0.6392380454507731
AGO,-0.8056575812506774,-0.8988954606694799,2.3749231504311252,-0.3545959626138377,0.3161602393365492,-0.041019754790650474,-0.4101630438790237,-0.058956984746784236,-0.04604274966645829,-1.0775909050796992,-1.6942115123530936,-0.6878922969331092
ATG,-0.025972374382731075,0.11220039626672745,-1.0267743321248817,-0.5322665422158565,0.6165267468240658,0.8011828921540483,0.9712020274655538,0.8662892027635865,0.8810046851734784,1.018938062245533,0.8585071705360927,1.1488056965250746
ARG,-0.5411310249059957,-0.33717554014936474,0.5225136302273593,0.8025406327428998,-0.8152202721997631,-0.9248126559054576,-1.0217597930239513,-0.9225200930897969,-0.9112870221837326,-0.7988181249431362,-0.9219604822353566,-1.040635620180045
ARM,-0.5501897162975392,-1.0289779685794012,1.061396399741182,-0.45937604802015647,0.055842599514035036,-0.10340513604581349,-0.2730810138982642,0.8662892027635865,0.8810046851734784,-0.388900309420992,-0.3588607727745067,-0.9068364286036212
AUS,-0.5859377678915927,-0.7924643178340894,0.7245946687950428,-0.11314620059058149,-0.32462164330348603,-0.4465247329492091,-0.5683346169337463,-0.30568930141621636,-0.29325539895710817,-0.7217793746483276,-0.7664377053366456,-0.8703457399918691
AUT,0.15607584357416798,0.49062223745922645,-0.45421138951644474,-0.4092638332606127,-0.5448904154609981,-0.4881149871193177,-0.42070781541600516,-0.30568930141621636,-0.29325539895710817,0.48217504856356425,1.0354813649380743,-0.5419295424861013
AZE,-0.625087819391786,-0.8042900003713551,0.7919550149842703,-0.45937604802015647,0.44631905924780646,0.34369009628285374,0.22252324833986678,0.9896553610983027,1.004611009818803,-0.5694934729027759,-0.6752691809477461,-0.2986582850744213
BHS,0.1981330965520885,0.2836727930570783,-0.050049312381077855,-0.5322665422158565,0.8367955189815779,0.8843634004942651,0.8973886267066833,0.6812399652615124,0.6955951982054909,1.451788342971713,0.6815329761341115,1.2096235108779945
BHR,-0.8087626887156857,-1.2418402542501816,1.4318783037819351,-0.5322665422158565,1.8680538613553852,1.7161684838964366,1.519530147388592,4.073809319466205,4.094769125951926,-1.0833240213807083,-1.7103000754805464,0.1635571040077705
BGD,3.2001125972318905,1.6140620784994568,-1.5993372747333185,-0.5322665422158565,0.6065145299078154,0.8739658369517381,1.139918372057258,-0.18232314308150016,-0.16964907431178342,5.869871092436781,1.2499955399707792,1.6718388999601865
BRB,-0.008532136304992438,0.18906733275895357,-1.0267743321248817,-0.5322665422158565,0.586490096075314,0.7595926379839395,0.9395677128546092,0.4961907277594384,0.5101857112375034,0.7971381253502466,0.9496756949249924,1.2217870737485788
BLR,-0.4567049574356636,-0.13022609574721705,0.35411276475428966,-0.5322665422158565,-0.08432843731347292,-0.1449953902159219,-0.19926761313939356,0.12609225275529007,0.13936673730152882,-0.3742091988996564,0.29540746107524274,-0.3838032251685092
BEL,-0.2288437173736953,1.058254999247974,-0.2521303509487613,-0.5322665422158565,-0.2945849925547343,-0.26976615272624754,-0.23090192775033816,-0.30568930141621636,-0.29325539895710817,-0.14237630847760457,1.137375598078609,-0.28649472220383737
BLZ,0.263095794548422,-0.08883620686678735,-0.6562924280841282,-0.5322665422158565,0.6866122652378196,0.8115804556965752,0.929022941317628,0.43450764859208,0.44838254891484103,1.3754662322145308,1.4752354237551188,1.5015490197720103
BEN,0.6468110174740822,1.3716355864855119,-0.521571735705673,-0.5322665422158565,0.6665878314053185,0.7803877650689937,0.8657543120957387,-0.12064006391414206,-0.10784591198912104,1.5227356571966995,1.0140299474348036,1.2582777623603303
BTN,2.1881754467107375,1.572672189619027,-0.45421138951644474,0.05085741134974357,-0.6450125846235036,-0.5920906225445891,-0.5261555307858202,-0.6141046972530066,-0.6022712105704203,2.9409653021588027,1.4537840062518483,-0.5662566682272692
BOL,-0.643852371941264,-0.4909094131338174,1.2297972652142517,0.10096962610928731,0.25608693783904607,0.07335344417714824,-0.1149094408435416,0.12609225275529007,0.13936673730152882,-0.7511615956909988,-1.152563220395514,-0.10404127914507738
BIH,-0.22614136517028396,-0.325349857612099,0.38779293784890345,-0.5277108863286252,-0.014242918899719117,-0.07221244541823198,-0.12545421238052307,0.249458411090006,0.26297306194685394,0.15538741940605075,0.365124567960872,-0.3716396622979252
BWA,-0.7991562624958165,-1.8626885874566248,2.947486093039562,0.2239723350645311,0.04583038259778434,-0.4049344787791005,-0.8741329915062102,-0.4907385389182904,-0.47866488592509565,-1.069349550396999,-1.6405829685949174,-0.8095279256389492
BRA,-0.39351716824391925,0.15359028514715717,0.5561938033219731,-0.5277108863286252,0.566465662242813,0.4996535494207609,0.42287390754251547,-0.18232314308150016,-0.16964907431178342,-0.36310128606645153,-0.07462949085617285,0.6744267445722988
BRN,0.5004282462184109,0.7626129358163345,-0.521571735705673,-0.5322665422158565,0.7366733498190723,0.8427731463241567,0.9395677128546092,-0.058956984746784236,-0.04604274966645829,1.3339011390322153,1.0462070736897093,1.4528947682896745
BGR,-0.5435061755748006,-0.4849965718651845,0.6235541495112007,-0.5322665422158565,0.20602585325779332,0.11494369834725666,0.022172589137218084,0.5578738069267962,0.5719888735601661,-0.445156513124643,-0.49293213216994713,-0.2378404707215013
BFA,-0.12949089847304876,-0.4554323655220206,0.01731103380815036,-0.5322665422158565,0.8768443866465799,0.9051585275793197,0.9184781697806462,0.7429230444288702,0.7573983605281532,0.6649181306582264,0.4187531117190482,1.1244785707839067
BDI,-0.7452687858910263,0.11811323753536034,1.1287567459304095,-0.5322665422158565,0.1659769855927909,-0.009827064163068973,-0.1781780700654306,0.06440917358793197,0.07756357497886644,-0.9589870616025755,-1.2115546185295079,-0.28649472220383737
CPV,-0.733657901905799,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.3461968900853009,0.5516413671333966,0.7603065967259236,0.6195568860941546,0.6337920358828285,-0.8984310206731678,-1.3992545216831245,0.6136089302193788
KHM,0.6873169017685937,1.3125071737991838,-0.9594139859356536,-0.5322665422158565,0.726661132902822,0.9051585275793197,1.0661049712983872,-0.058956984746784236,-0.04604274966645829,1.678963076399195,1.223181268091691,1.5988575227366824
CMR,0.663273882161065,1.6672776499171513,-0.6226122549895144,-0.5322665422158565,0.3962579746665537,0.4996535494207609,0.602135023671201,-0.4290554597509323,-0.41686172360243307,1.1404084638731613,0.9711271124282628,0.8082259361487225
CAN,-0.35277765747922657,0.5911405390259832,-0.1510898316649193,0.5610908707196435,-0.975415742859772,-0.9871980371606205,-0.9795807068760252,-0.5524216180856485,-0.540468048247758,-0.445514832893456,0.1345218298007142,-0.9433271172153731
CAF,0.5373377853434894,0.46105803111606203,-0.11740965857030547,-0.5322665422158565,0.4963801438290592,0.5308462400483424,0.5599559375232751,-0.12064006391414206,-0.10784591198912104,1.326734743655954,0.7834272092746462,0.8447166247604746
TCD,-0.5478948478116815,-1.1590604764893226,0.9940360535519538,-0.5322665422158565,1.1571864603015958,1.0507244171746994,0.9079333982436646,1.6064861527718832,1.6226426330454276,-0.2075905064015821,-0.1979751414999781,0.1635571040077705
CHL,-0.0013959339702322706,-0.6032533972378403,-0.2184501778541475,1.5086672952637434,-1.3658922025935436,-1.382305451776652,-1.3697372537443409,-1.169252409759229,-1.1584996714743825,-0.40574133855520605,-1.0077661522484387,-1.332561129074061
CHN,-0.30458541927621596,0.3960167771611013,0.5225136302273593,0.032634787800818556,0.03581816568153365,-0.041019754790650474,-0.12545421238052307,0.3728245694247222,0.38657938659217866,0.04502493061162726,0.3919388398399601,-0.35947609942734127
COL,1.0079881108010875,0.9991265865616461,-0.2858105240433751,-0.523155230441394,0.44631905924780646,0.5100511129632882,0.5599559375232751,-0.18232314308150016,-0.16964907431178342,2.0677400255613687,1.6361210550296474,0.9663522534663145
COM,-0.3162896590851251,-0.7747257940281912,-0.6562924280841282,-0.5322665422158565,0.3962579746665537,0.5100511129632882,0.623224566745164,0.3111414902573641,0.3247762242695163,-0.0087230347103322,-0.8307919578464571,0.5163004272547067
COG,-0.37154713640112497,1.3361585388737154,-0.42053121642183094,-0.5322665422158565,0.3962579746665537,0.4788584223357067,0.5599559375232751,-0.4907385389182904,-0.47866488592509565,-0.4473064317375213,-0.9541376084902624,0.7595716846663867
COD,-0.3745109056153608,0.4137553009669999,0.5898739764165869,-0.5277108863286252,0.4963801438290592,0.42687060462307097,0.33851573524666334,-0.18232314308150016,-0.16964907431178342,-0.33013586733564976,-0.8307919578464571,0.3946647985488667
CRI,0.9758368336154486,0.25410858671391434,-0.2184501778541475,-0.5322665422158565,0.5564534453265627,0.6036291848460323,0.644314109819127,0.06440917358793197,0.07756357497886644,2.4113686838530954,1.6039439287747417,1.1609692593956586
CIV,0.9566849743580581,1.8091858403643386,-0.7910131204625841,-0.5322665422158565,0.566465662242813,0.7076048202713038,0.8446647690217758,-0.4290554597509323,-0.41686172360243307,1.58365001789492,1.4269697343727603,1.1852963851368266
HRV,-0.24063527139675325,-0.354914063955263,0.1520317261866056,-0.5322665422158565,0.03581816568153365,0.010968062921985239,-0.020006497010707988,0.249458411090006,0.26297306194685394,0.12457191928812743,0.4723816554772244,-0.20134978210974924
CUB,0.03507798907409646,0.2304572216393833,-0.2184501778541475,-0.5322665422158565,0.7867344344003251,0.8427731463241567,0.8973886267066833,0.4961907277594384,0.5101857112375034,0.8996175792307827,0.5367359079870356,1.3799133910661703
CYP,-0.7966545890010589,-1.7444317620839689,0.4888334571327449,-0.5322665422158565,0.8267833020653271,0.790785328611521,0.7181275105779977,1.8532184694413156,1.869855282336077,-1.0399673293543277,-1.4636087741929362,0.1635571040077705
CZE,-0.28434330688434867,0.3487140470120391,0.11835155309199179,-0.5322665422158565,-0.24452390797348156,-0.26976615272624754,-0.29417055697222716,0.06440917358793197,0.07756357497886644,-0.056379563962469424,0.756612937395558,-0.4932752910037652
DNK,-0.3602626645755413,0.6680074755182102,-0.38685104332721715,-0.5322665422158565,-0.3146094263872357,-0.26976615272624754,-0.20981238467637503,-0.12064006391414206,-0.10784591198912104,-0.28032941947063394,0.3865759854641424,-0.3716396622979252
DJI,-0.6889825617866914,-0.6387304448496371,0.42147311094351725,-0.5322665422158565,1.3374063647941055,1.3210610692804055,1.2770004020380175,1.8532184694413156,1.869855282336077,-0.6544152581114718,-0.7449862878333752,1.4407312054190904
DMA,0.7295107839363362,0.24228290417664902,-1.1614950245033375,-0.5322665422158565,0.2360625040065447,0.42687060462307097,0.6126797952081827,0.12609225275529007,0.13936673730152882,2.015067019545848,1.4376954431243958,0.7838988104075546
DOM,-0.2878323941564138,0.047159142311766676,-0.2858105240433751,-0.5322665422158565,0.6365511806565668,0.7076048202713038,0.7603065967259236,0.6195568860941546,0.6337920358828285,0.19910243120124438,0.4777445098530417,0.9906793792074824
ECU,0.14464928987993728,1.2770301261873875,0.7582748418896565,-0.34548465083937524,0.28612358858779746,0.1877266431449466,0.06435167528514416,-0.18232314308150016,-0.16964907431178342,0.5703217116915779,0.5635501798661237,0.28519273271361045
EGY,-0.80316907344842,-1.9454683652174838,1.3645179575927076,-0.5322665422158565,1.2873452802128527,1.1235073619723894,0.929022941317628,2.7784646569516864,2.796902717176014,-1.058599957332607,-1.6888486579772761,-0.2500040335920853
SLV,0.43229608911789535,-0.40221679410432554,0.2530722454704476,-0.5322665422158565,0.586490096075314,0.5724364942184508,0.5388663944493118,0.4961907277594384,0.5101857112375034,1.833040576988812,2.075875113846692,0.8325530618898904
GNQ,-0.5005565141615481,1.9747453958860566,-0.9594139859356536,-0.5322665422158565,0.3261724562527999,0.489255985878234,0.644314109819127,-0.6141046972530066,-0.6022712105704203,-0.6694646884016204,-0.6645434721961109,0.9176980019839787
ERI,-0.5345086382033408,-0.21891871477670893,0.38779293784890345,-0.5322665422158565,0.8468077358978285,0.8219780192391025,0.7708513682629053,1.0513384402656605,1.0664141721414655,-0.3007536462929785,-0.7986148315915513,0.5041368643841225
EST,-0.5277504631324406,0.0412463010431338,-0.1847700047595337,-0.5322665422158565,-0.304597209470985,-0.29056127981130175,-0.2730810138982642,-0.058956984746784236,-0.04604274966645829,-0.564476996139393,0.3383102960817839,-0.4446210395214292
ETH,-0.2491502406693356,0.17132880895305538,0.38779293784890345,-0.523155230441394,0.3562091070015516,0.3020998421127453,0.2541575629508112,0.4961907277594384,0.5101857112375034,0.2317095301632332,-0.2301522677548837,0.029757912431346775
FJI,-0.07952820055850196,0.30141131686297695,-1.0941346783141095,-0.5322665422158565,0.2460747209227954,0.42687060462307097,0.602135023671201,-0.24400622224885826,-0.23145223663444578,0.14069630888471527,1.5932182200231066,0.5406275529958746
FIN,-0.48406548248410597,0.47879655492196066,-0.08372948547569166,-0.3728185861627627,-0.5348781985447478,-0.5401028048319534,-0.536700302322802,-0.24400622224885826,-0.23145223663444578,-0.5383196530160393,0.4509302379739536,-0.7243829855448612
FRA,-0.35134154527666034,0.11811323753536034,-0.1847700047595337,-0.5140439186669314,-0.2244994741409805,-0.1969832079285576,-0.16763329852844913,-0.058956984746784236,-0.04604274966645829,-0.23876432628831867,0.4241159660948655,-0.2500040335920853
GAB,-0.6798036943095624,2.181694840288204,-0.9257338128410398,-0.5322665422158565,0.3361846731690502,0.489255985878234,0.644314109819127,-0.7374708555877225,-0.7258775352157453,-0.9245883637965213,-1.3188117060458604,0.7838988104075546
GMB,-0.3303905076798791,-0.3903911115670598,-0.016369139286464048,-0.5322665422158565,0.9569421219765848,0.9987365994620638,1.0133811136134796,0.7429230444288702,0.7573983605281532,0.14786270426097653,0.30613316982687816,1.1001514450427388
GEO,-0.31743914598322903,-0.39630395283569264,0.7919550149842703,-0.07214529760550023,-0.23451169105723121,-0.36334422460899185,-0.4945212161748759,0.3111414902573641,0.3247762242695163,-0.0112312730920236,0.21496464543797847,-0.7608736741566131
DEU,-0.3020237056175841,0.7507872532790687,-0.1847700047595337,-0.5322665422158565,-0.2645483418059829,-0.24897102564119333,-0.2203571562133567,-0.12064006391414206,-0.10784591198912104,-0.17605836674603262,0.8585071705360927,-0.3838032251685092
GHA,0.8740181801441647,1.572672189619027,-0.9257338128410398,-0.5322665422158565,0.5965023129915648,0.7595926379839395,0.9079333982436646,-0.30568930141621636,-0.29325539895710817,1.6470726169748324,1.9739808807061578,1.2704413252309146
GRC,-0.7475661957594818,-1.797647333501664,0.42147311094351725,-0.5322665422158565,0.5164045776615602,0.4684608587931794,0.4123291360055338,1.2363876777677352,1.251823659109453,-0.8984310206731678,-1.0882089678857028,-0.11620484201566111
GRD,0.008017843051731699,0.12993892007262567,-0.892053639746426,-0.5322665422158565,0.6766000483215693,0.8427731463241567,0.9922915705395168,0.43450764859208,0.44838254891484103,0.7903300497427985,1.196366996212603,1.3799133910661703
GTM,0.9755694019697668,-0.1420517782844824,-0.08372948547569166,-0.5322665422158565,0.5164045776615602,0.5516413671333966,0.5705007090602564,0.3111414902573641,0.3247762242695163,2.8101785865420346,1.7970066863041765,1.0150065049486503
GIN,0.683984456078469,0.8572183961144588,-0.35317087023260335,-0.5322665422158565,0.5764778791590637,0.6452194390161411,0.7181275105779977,0.06440917358793197,0.07756357497886644,1.83984865259626,1.4001554624936723,0.8933708762428104
GNB,0.3055827527891442,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.6866122652378196,0.8323755827816294,0.9501124843915909,0.3111414902573641,0.3247762242695163,1.3482339297847379,0.7083472480131995,1.1366421336544903
GUY,0.8942118103791702,0.543837808876921,-0.6226122549895144,-0.5322665422158565,0.566465662242813,0.6868096931862495,0.7919409113368683,0.002726094420573864,0.015760412656204075,2.1562450084581952,1.807732395055811,0.9541886905957304
HTI,-0.25315545964354574,-0.017882111643194115,-0.050049312381077855,-0.5322665422158565,0.7166489159865713,0.7491950744414125,0.7708513682629053,0.6812399652615124,0.6955951982054909,0.3155563560654899,0.35439885920923664,0.9541886905957304
HND,0.29798697391761986,-0.4199553179102237,-0.5889320818949005,-0.5322665422158565,0.42629462541530544,0.5308462400483424,0.6337693382821457,0.5578738069267962,0.5719888735601661,1.5793501806691637,1.6307582006538297,0.8812073133722267
HKG,1.7323149432215734,1.1114705706656696,-1.296215716881793,-0.5322665422158565,0.7166489159865713,0.9467487817494281,1.1715526866682022,0.12609225275529007,0.13936673730152882,4.034915556345085,1.3894297537420368,1.6961660257013544
HUN,-0.4977443765715437,0.07672334865493063,0.6235541495112007,-0.5322665422158565,0.12592811792778882,0.04216075354956674,-0.0516408116216524,0.3111414902573641,0.3247762242695163,-0.4046663792487668,0.19887608231052578,-0.22567690785091735
ISL,-0.07462948496567975,1.2474659198442235,-1.397256236165635,0.387975947004856,-1.335855551844792,-1.174354180926109,-0.9690359353390438,-0.9225200930897969,-0.9112870221837326,-0.30290356490585685,0.8745957336635458,-1.040635620180045
IND,0.07226303717626,0.6384432691750462,-0.521571735705673,-0.44115342447123146,0.746685566735323,0.853170709866684,0.9501124843915909,0.6195568860941546,0.6337920358828285,1.0855855392447624,-0.2194265590032485,1.1001514450427388
IDN,0.43140810013958814,0.21863153910211752,-0.2858105240433751,-0.5322665422158565,0.6165267468240658,0.6868096931862495,0.749761825188942,0.002726094420573864,0.015760412656204075,1.275853336484499,1.1320127437027914,1.1609692593956586
IRN,-0.7968690181577525,-0.9639367146244407,1.7686800347280744,-0.5322665422158565,1.077088724971591,0.8427731463241567,0.581045480597238,2.2233169444454637,2.240674256272052,-1.03674245143501,-1.5386887354543828,-0.6878922969331092
IRQ,-0.8062009750570539,-2.7732661428260745,2.206522284958056,-0.5322665422158565,1.5977240046166201,1.3210610692804055,0.9922915705395168,3.7653939236294147,3.785753314338613,-1.0697078701658118,-1.662034386098188,-0.7000558598036931
IRL,-0.36489653363352315,0.6384432691750462,-0.45421138951644474,-0.5140439186669314,-0.5549026323772488,-0.4985125506618448,-0.43125258695298685,-0.4907385389182904,-0.47866488592509565,-0.4376317979795687,0.6600815586308411,-0.4324574766508452
ISR,-0.8086626217758954,-2.17015633342553,0.690914495700429,-0.5322665422158565,0.8267833020653271,0.7491950744414125,0.644314109819127,1.8532184694413156,1.869855282336077,-1.0829657016118952,-1.7103000754805464,0.17572066687835466
ITA,-0.5237720441928987,-0.6682946511928012,-0.521571735705673,-0.4775986715690815,0.06585481643028537,0.14613638897483816,0.23306801987684825,0.4961907277594384,0.5101857112375034,-0.41362437346909336,-0.310595083392148,-0.043223464792157384
JAM,-0.10663446337727656,0.19498017402758644,-0.38685104332721715,-0.5322665422158565,0.6665878314053185,0.7491950744414125,0.8235752259478129,0.43450764859208,0.44838254891484103,0.5273233394340102,0.37585027671250704,1.2461141994897467
JPN,0.5660925046871031,1.1824246658892623,-0.8583734666518119,-0.523155230441394,0.06585481643028537,0.19812420668747388,0.33851573524666334,-0.18232314308150016,-0.16964907431178342,1.3012940400702264,1.3626154818629488,0.38250123567828254
JOR,-0.8082997284159329,-3.0216054761086517,2.1054817656742135,-0.5322665422158565,1.0971131588040923,0.8115804556965752,0.49668730830138597,3.0251969736211186,3.044115366466664,-1.0811741027678299,-1.7103000754805464,-0.7243829855448612
KAZ,-0.7453602756645488,-1.0526293336539325,1.3981981306873212,-0.5140439186669314,0.45633127616405716,0.2501120244001096,0.043262132211181026,1.6064861527718832,1.6226426330454276,-0.8704820787057488,-0.6216406371895699,-0.7487101112860292
KEN,-0.6221448274211719,0.5674891739514526,0.18571189928122,-0.5185995745541626,0.3962579746665537,0.37488278691043525,0.349060506783645,0.5578738069267962,0.5719888735601661,-0.6343493510579402,-0.5572863846797586,0.0784121639136826
KIR,,0.4019296184297341,-1.4309364092602488,-0.5322665422158565,0.726661132902822,0.9779414723770096,1.2137317728161285,,,-0.6820058803100777,-0.2891436658888776,1.4285676425485065
PRK,0.35321461612932925,0.8040028246967642,-0.31949069713798894,-0.5094882627797002,-0.004230701983468423,0.04216075354956674,0.08544121835910709,-0.12064006391414206,-0.10784591198912104,0.997080556347936,0.7887900636504638,0.1027392896548505
KOR,0.25196974550492185,0.6088790628318822,-0.521571735705673,-0.5322665422158565,0.27611137167154715,0.37488278691043525,0.46505299369044134,0.06440917358793197,0.07756357497886644,0.9938556784286185,0.21496464543797847,0.5163004272547067
KWT,-0.8087626887156857,-1.5966107303681492,1.532918823065777,-0.5322665422158565,1.848029427522884,1.6849757932688554,1.4668062897036847,4.505590873637711,4.527391262210562,-1.0833240213807083,-1.7103000754805464,-0.2743311593332532
KGZ,-0.7041139605332806,-1.1827118415638538,1.566598996160391,0.28775151748576855,-0.304597209470985,-0.5608979319170077,-0.8108643622843211,0.8046061235962286,0.8192015228508156,-0.8081344389322759,-0.2730551027614247,-1.6123230750974928
LAO,0.8256106254913982,1.6377134435739875,-1.0604545052194958,-0.5322665422158565,0.4963801438290592,0.6764121296437222,0.8552095405587571,-0.24400622224885826,-0.23145223663444578,1.6599721286521028,1.8613609388139873,1.1488056965250746
LVA,-0.5066311660358772,-0.0592720005236234,0.01731103380815036,-0.5322665422158565,-0.25453612488973226,-0.26976615272624754,-0.2730810138982642,0.002726094420573864,0.015760412656204075,-0.5085791122045551,0.28468175232360776,-0.42029391378026126
LBN,-0.8072378591569762,-2.0045967779038114,1.061396399741182,-0.5322665422158565,0.6866122652378196,0.5516413671333966,0.39123959293157085,1.7915353902739573,1.808052120013415,-1.0779492248485123,-1.645945822970735,-0.055387027662741124
