Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6380885162093425,-0.5855148734319418,1.061396399741182,0.5428682471707186,-0.4547804632147433,-0.6336808767146975,-0.8108643622843211,0.3728245694247222,0.38657938659217866,-0.7013551478259831,-0.49293213216994713,-1.332561129074061
ALB,-0.19893252053583949,0.22454438037075042,-0.050049312381077855,0.15108184086883103,-0.7451347537860091,-0.7688492027675505,-0.768685276136395,-0.4290554597509323,-0.41686172360243307,-0.16208389576232304,0.3865759854641424,-0.9068364286036212
DZA,-0.7973514187817804,-0.9698495558930732,1.532918823065777,-0.4821543274563127,0.566465662242813,0.35408765982538104,0.11707553297005169,1.2980707569350929,1.3136268214321154,-1.0482086840370282,-1.506511609199477,-1.1379441231447172
AND,-0.14752035058135418,0.4019296184297341,0.050991206902764166,1.5451125423615935,-1.265770033431038,-1.319920070521489,-1.348647710670378,-0.6141046972530066,-0.6022712105704203,-0.19540763426193794,0.6332672867517529,-1.2960704404623091
AGO,-0.10263871410250276,0.4728837136533274,0.8593153611734986,-0.5322665422158565,0.40627019158280436,0.2813047150276911,0.15925461911797775,-0.18232314308150016,-0.16964907431178342,0.14141294842234137,-0.4285778796601357,0.13922997826660258
ATG,-0.3112108037088082,-0.06518484179225627,-0.8246932935571981,-0.5322665422158565,0.3562091070015516,0.4996535494207609,0.6337693382821457,0.4961907277594384,0.5101857112375034,0.08587338425631658,0.1559732473039846,0.6744267445722988
ARG,-0.47642608639497186,-0.43769384171612197,0.7245946687950428,0.059968723124206036,-0.34464607713598705,-0.4673198600342633,-0.5894241600077095,-0.36737238058357446,-0.35505856127977053,-0.5626853972953276,-0.7288977247059223,-0.6635651711919412
ARM,-0.46842073121174754,-0.000143587837295488,0.8929955342681124,1.4403324569552747,-1.0154646105247742,-1.1951493080111633,-1.3591924822073593,-0.36737238058357446,-0.35505856127977053,-0.5501442053868704,0.10234470354580841,-1.4663603206504852
AUS,-0.6391172895137399,-1.4073998097719,1.2634774383088654,-0.48670998334354393,0.4863679269128085,0.31249740565527223,0.11707553297005169,0.8046061235962286,0.8192015228508156,-0.6372159092084447,-0.9165976278595389,-0.42029391378026126
AUT,0.06727596901905485,0.6739203167868426,-0.5552519088002867,1.353774995097881,-1.375904419509794,-1.3511127611490705,-1.285379081448489,-0.9225200930897969,-0.9112870221837326,-0.15205094223555743,0.7405243742681054,-1.186598374627053
AZE,-0.5439786648622789,0.3664525708179373,0.5561938033219731,0.4973116882984061,-0.6450125846235036,-0.7584516392250233,-0.8635882199692286,-0.30568930141621636,-0.29325539895710817,-0.6536986185738457,-0.48756927779412945,-1.040635620180045
BHS,-0.3537674104836979,-0.2011801909708103,0.2193920723758338,-0.5322665422158565,0.5164045776615602,0.4996535494207609,0.47559776522742303,0.6195568860941546,0.6337920358828285,0.036783575928926976,-0.5572863846797586,0.44331905003120253
BHR,-0.8087626887156857,-1.117670587608893,1.0277162266465683,-0.5322665422158565,0.8868566035628306,0.7595926379839395,0.6126797952081827,2.2850000236128216,2.3024774185947146,-1.0833240213807083,-1.7103000754805464,-0.14053196775682925
BGD,-0.011215836328320775,-0.295785651268935,0.1520317261866056,-0.5322665422158565,0.8868566035628306,0.8947609640367924,0.8868438551697017,0.6812399652615124,0.6955951982054909,0.9246999630476972,-0.6538177634444757,0.7960623732781388
BRB,-0.2880333944164254,-0.000143587837295488,-0.8583734666518119,-0.5322665422158565,0.45633127616405716,0.6036291848460323,0.749761825188942,0.4961907277594384,0.5101857112375034,0.14033798911590212,0.28468175232360776,0.8690437505016425
BLR,-0.2650389646710876,0.5142736025337571,-0.42053121642183094,1.3082184362255684,-1.3458677687610425,-1.3303176340640162,-1.285379081448489,-0.8608370139224387,-0.8494838598610702,-0.47489705393612713,0.7780643548988284,-1.1987619374976373
BEL,-0.31105832075293727,0.8099156659653967,-0.35317087023260335,0.624870053140881,-1.065525695106027,-1.0599809819583106,-1.0112150214869695,-0.7991539347550807,-0.7876806975384079,-0.4985461586777894,0.826330044281187,-1.0284720573094612
BLZ,-0.7051556029665776,-0.3076113338062008,-0.2858105240433751,-0.5322665422158565,0.7166489159865713,0.790785328611521,0.8446647690217758,0.6812399652615124,0.6955951982054909,-0.8224672296847984,-1.1740146378987846,1.2704413252309146
BEN,-0.5604333034401547,0.7803514596222327,0.7245946687950428,-0.5322665422158565,1.2272719787153492,1.1547000525999709,1.0661049712983872,0.9279722819309448,0.9428078474961408,-0.4025164606358885,-0.7986148315915513,0.7474081217958025
BTN,-0.4126458544642881,-0.07109768306088915,0.7919550149842703,1.185215727270325,-0.9253546582785193,-1.0807761090433647,-1.2221104522265998,-0.4290554597509323,-0.41686172360243307,-0.48493000746289294,-0.9487747541144447,-1.1379441231447172
BOL,-0.3295715455127974,0.30141131686297695,0.5898739764165869,-0.15414710357566266,0.3361846731690502,0.2501120244001096,0.15925461911797775,0.002726094420573864,0.015760412656204075,-0.17175852952027582,-0.3588607727745067,0.3338469841959467
BIH,-0.06293043081195017,0.44923234857879674,-0.08372948547569166,0.4654220970877872,-0.9153424413622687,-0.9352102194479848,-0.9374016207280991,-0.6141046972530066,-0.6022712105704203,-0.08182026754819699,0.5635501798661237,-1.040635620180045
BWA,-0.7103695959182372,-0.8634184130576831,1.7013196885388469,-0.49126563923077515,0.5364290114940613,0.291702278570218,0.03271736067419955,-0.058956984746784236,-0.04604274966645829,-0.9016558985924854,-1.2330060360327784,0.054085038172514685
BRA,0.4650036831522119,1.1232962532029345,-0.11740965857030547,-0.5322665422158565,0.546441228410312,0.5828340577609781,0.6126797952081827,-0.36737238058357446,-0.35505856127977053,0.9121587711392399,1.5610410937682009,1.0271700678192346
BRN,0.518807742610555,0.4551451898474292,-1.0267743321248817,-0.5322665422158565,0.6265389637403165,0.8011828921540483,0.9712020274655538,0.002726094420573864,0.015760412656204075,1.4421137092137601,0.8692328792877281,1.6475117742190186
BGR,-0.3681479394310173,0.7330487294731706,0.1520317261866056,0.29230717337299983,-0.7851836214510116,-0.8416321475652404,-0.8741329915062102,-0.5524216180856485,-0.540468048247758,-0.4670140190222398,-0.16043516086925483,-0.9189999914742052
BFA,-0.6836725580462059,-1.088106381265729,1.1961170921196378,-0.5322665422158565,1.4475407508728617,1.3210610692804055,1.1504631435942394,1.7298523111065993,1.7462489576907523,-0.6493987813480889,-1.056031841630797,-0.006732776180405305
BDI,-0.10082244534587857,1.5490208245444956,0.2193920723758338,-0.5322665422158565,0.06585481643028537,0.03176319000703945,0.001083046063255141,-0.6141046972530066,-0.6022712105704203,-0.1327016747196519,0.6547187042550233,0.3338469841959467
CPV,-0.7869224376517095,-1.0408036511166667,-0.7573329473679702,-0.5322665422158565,0.015793731849032613,0.1357388254323109,0.2541575629508112,0.3111414902573641,0.3247762242695163,-1.035667492128571,-1.4260687935622127,0.1027392896548505
KHM,-0.5408501352504441,0.2304572216393833,0.050991206902764166,-0.5322665422158565,0.9369176881440834,0.9675439088344823,0.9712020274655538,0.4961907277594384,0.5101857112375034,-0.4537561875761565,-0.6699063265719286,1.3434227024544187
CMR,-0.0717896905480518,0.573402015220085,0.8593153611734986,-0.5322665422158565,0.8568199528140793,0.7491950744414125,0.623224566745164,0.3728245694247222,0.38657938659217866,0.5660218744658211,0.37048742233668935,0.6136089302193788
CAN,-0.2783715198489668,0.11220039626672745,0.18571189928122,3.0575902969223683,-2.6875048355386166,-2.8171692206453978,-2.888184355069678,-1.4159847264286611,-1.4057123207650324,-0.7568947119920079,-0.49829498654576465,-1.648813763709245
CAF,-0.37159405423370057,-0.7037716988045976,1.1961170921196378,-0.5322665422158565,0.8367955189815779,0.6764121296437222,0.5072320798383676,0.4961907277594384,0.5101857112375034,-0.056021244193656485,-0.37494933590195956,0.5163004272547067
TCD,-0.78286710499256,-1.7858216509643985,2.8127654006611067,-0.523155230441394,1.277333063296602,0.8843634004942651,0.45450822215346004,2.1616338652781057,2.178871093949389,-0.9833528058818638,-1.4689716285687537,-0.7973643627683652
CHL,-0.39510415361162005,-0.3490012226866301,-0.2521303509487613,0.624870053140881,-1.0354890443572755,-1.0391858548732562,-1.0112150214869695,-0.7374708555877225,-0.7258775352157453,-0.5741516298973457,-1.0184918610000735,-1.1501076860153012
CHN,-0.5404231829740054,0.1417646026098914,0.9266757073627262,1.394775898082962,-0.975415742859772,-1.1535590538410547,-1.3170133960594335,-0.24400622224885826,-0.23145223663444578,-0.6329160719826881,-0.40712646215686515,-1.247416188979973
COL,0.7520233347490882,1.1824246658892623,-0.2184501778541475,-0.523155230441394,0.4963801438290592,0.5412438035908697,0.5915902521342193,-0.18232314308150016,-0.16964907431178342,1.6237818320019832,1.1856412874609674,1.0271700678192346
