Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.187708419579686,-0.31352417507483366,0.5561938033219731,2.761472664252337,-1.806429746908568,-1.9645690101581719,-2.0762369467221022,-1.169252409759229,-1.1786528765795985,-0.5734349903597195,-0.5304721128006704,-1.685304452320997
ALB,0.28942972499721586,0.1654159676844225,-0.38685104332721715,2.192015678348431,-1.6862831439135613,-1.694232358052466,-1.6649908567798233,-1.6010339639307354,-1.6018701837891347,-0.6024588916335777,-0.16579801524507232,-1.3447246919446452
DZA,-0.7664435856963042,-1.4014869685032671,1.2634774383088654,0.20119405562837486,-0.4547804632147433,-0.6648735673422791,-0.8741329915062102,-0.36737238058357446,-0.3926778774761739,-1.0184681432255438,-1.4421573566896655,-1.3812153805563971
AND,0.30135389214632347,-0.0592720005236234,-0.6562924280841282,2.4471324080333816,-1.7663808792435658,-1.7358226122225748,-1.6544460852428418,-1.6627170430980933,-1.6623297991047827,-0.6579984557996025,-0.49293213216994713,-1.308234003332893
AGO,0.20237048312362454,1.3361585388737154,0.18571189928122,-0.5322665422158565,0.3562091070015516,0.34369009628285374,0.32797096370968165,-0.18232314308150016,-0.21129903152922977,0.6323110316962378,0.32758458733014856,0.40682836141945045
ATG,-0.15720355330707417,-0.24257007985124002,-1.0604545052194958,-0.5322665422158565,0.3962579746665537,0.5828340577609781,0.749761825188942,0.249458411090006,0.21191827568030655,0.2718413442702962,0.4348416748465009,0.7595716846663867
ARG,-0.577878079701104,-0.6209919210437386,1.2971576114034793,-0.38192989793722515,0.3461968900853009,0.1565339525173651,-0.04109604008467093,1.3597538361024508,1.3001913513619714,-0.37564247797490874,-0.4500292971634061,-0.4081303509096773
ARM,-0.05403305033688087,0.6561817929809444,-0.1847700047595337,3.3582635854796314,-2.477248280297355,-2.536435004997165,-2.55075166588627,-1.6627170430980933,-1.6623297991047827,-0.7941599679485665,-0.2837808115130599,-1.806940081026837
AUS,-0.5712558346234855,-0.810202841639988,1.1624369190250234,-0.5277108863286252,0.9469299050603341,0.8115804556965752,0.6337693382821457,2.0999507861107474,2.0257067351497478,-0.19934915171888173,-0.5680120934313937,-0.10404127914507738
AUT,1.1879507907623172,0.1417646026098914,-1.2625355437871792,2.5701351169886246,-2.0767596036473326,-1.9645690101581719,-1.8020728867605826,-1.6627170430980933,-1.6623297991047827,-0.3183113149648186,0.4026645485915951,-1.5028510092622371
AZE,-0.09845641814728139,0.7626129358163345,-0.6226122549895144,2.3377966667398313,-1.8765152653223218,-1.8605933747329004,-1.7915281152236013,-1.6010339639307354,-1.6018701837891347,-0.7723024620509695,-0.40712646215686515,-1.454196757779901
BHS,-0.6052042960844753,-0.13022609574721705,-0.08372948547569166,-0.5322665422158565,0.3562091070015516,0.38528035045296255,0.40178436446855254,-0.12064006391414206,-0.1508394162135817,-0.7267958514117105,-0.8951462103562685,0.3095198584547788
BHR,-0.6461205559098442,-0.9994137622362371,-0.08372948547569166,-0.5322665422158565,-0.21448725722473017,-0.2073807714710849,-0.19926761313939356,-0.12064006391414206,-0.1508394162135817,-0.7984598051743231,-0.578737802183029,-0.5540931053566852
BGD,-0.772504587701205,-1.7503446033526018,0.7919550149842703,-0.5322665422158565,0.15596476867654058,0.04216075354956674,-0.083275126232597,-0.4907385389182904,-0.51359710810747,-1.0317259746716274,-1.6298572598432821,-0.1526955306274132
BRB,-0.25495558275501673,-0.28395996873166973,-0.9930941590302678,-0.5322665422158565,0.42629462541530544,0.5932316213035054,0.7603065967259236,0.18777533192264817,0.1514586603646585,0.038216855004179144,0.4348416748465009,0.8325530618898904
BLR,1.7596873280554717,1.9451811895428928,-1.835098486395616,2.706804793605562,-2.2970283758048446,-2.099737336211025,-1.844251972908509,-1.9094493597675257,-1.904168260367375,-0.6615816534877331,1.3089869381047725,-1.4663603206504852
BEL,1.43563055023855,1.1824246658892623,-1.397256236165635,0.9619885887959934,-1.5461121070860535,-1.392703015319179,-1.1904761376156554,-1.7244001222654513,-1.7227894144204308,-0.3462602569322376,1.18027843308515,-1.113616997403549
BLZ,-0.022702885670598236,0.047159142311766676,-0.45421138951644474,-0.5322665422158565,0.36622132391780193,0.4476657317081252,0.5283216229123305,-0.36737238058357446,-0.3926778774761739,0.12134704136880974,0.4402045292223186,0.9298615648545625
BEN,-0.7750546550893392,-0.1006618894040531,1.836040380917302,-0.5322665422158565,0.9869787727253362,0.7387975108988852,0.46505299369044134,0.8046061235962286,0.7560548135211389,-0.9966106373279471,-1.6137686967158293,-0.45678460239201313
BTN,-0.7372176858210406,-1.4251383335777983,1.532918823065777,2.684026514169406,-1.646234276248559,-1.9541714466156446,-2.223863748239843,-1.230935488926587,-1.2391124918952465,-1.0285010967523096,-1.5118744635752945,-1.5393416978739891
BOL,0.11572361436562281,1.2356402373069577,0.01731103380815036,-0.35915161850106897,0.37623354083405264,0.39567791399548946,0.40178436446855254,0.18777533192264817,0.1514586603646585,0.7888967706675463,0.7458872286439227,0.6014453673487946
BIH,0.1750980046851853,0.3487140470120391,-0.7236527742733564,2.4380210962589186,-1.826454180741069,-1.7878104299352107,-1.7071699429277494,-1.6627170430980933,-1.6623297991047827,-0.706371624589366,-0.2998693746405128,-1.405542506297565
BWA,-0.42355470075975804,0.23637006290801615,0.7919550149842703,-0.5322665422158565,0.7166489159865713,0.6244243119310865,0.5072320798383676,0.6195568860941546,0.5746759675741948,-0.15563413992368808,-0.03708951022544956,0.4798097386429546
BRA,0.5909825599101852,1.5076309356640658,-0.2184501778541475,-0.5322665422158565,0.586490096075314,0.6452194390161411,0.6864931959670532,-0.12064006391414206,-0.1508394162135817,1.3682998368382695,2.0919636769741454,1.0636607564309866
BRN,0.3929478623553993,0.5852276977573507,-0.9257338128410398,-0.5322665422158565,0.6065145299078154,0.7803877650689937,0.929022941317628,-0.12064006391414206,-0.1508394162135817,1.021446300627224,0.95503854930081,1.4164040796779225
