Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6391272598575072,-0.6742074924614336,0.9940360535519538,0.3834202911176248,-0.36467051096848846,-0.5297052412894261,-0.6948718753775245,0.43450764859208,0.44838254891484103,-0.6941887524497218,-0.6109149284379347,-1.247416188979973
ALB,-0.23596351464561682,0.4255809835042652,-0.42053121642183094,0.4335325058771685,-0.9854279597760227,-0.9560053465330391,-0.8952225345801732,-0.5524216180856485,-0.540468048247758,-0.28212101831469927,0.27395604357197234,-1.040635620180045
DZA,-0.784450128529597,-1.011239444773503,1.532918823065777,-0.4639317039073877,0.5364290114940613,0.32289496919779953,0.08544121835910709,1.2363876777677352,1.251823659109453,-1.0098684687740305,-1.447520211065483,-1.113616997403549
AND,0.1510445918608131,0.047159142311766676,-0.31949069713798894,1.8548971426933183,-1.4860388055885503,-1.4862810872019234,-1.4646401975771746,-0.6757877764203647,-0.6640743728930829,0.1518042217179201,0.8853214424151807,-1.4177060691681491
AGO,-0.2684739898042531,0.2836727930570783,1.0277162266465683,-0.5322665422158565,0.5063923607453099,0.36448522336790795,0.2119784768028853,-0.058956984746784236,-0.04604274966645829,-0.08576178500514077,-0.4393035884117709,0.13922997826660258
ATG,-0.23291080586908067,-0.07109768306088915,-0.8583734666518119,-0.5322665422158565,0.5764778791590637,0.7283999473563579,0.8762990836327204,0.8662892027635865,0.8810046851734784,0.46318410081647204,0.4026645485915951,0.9298615648545625
ARG,-0.3569048628181334,-0.295785651268935,0.4888334571327449,0.20119405562837486,-0.4147315955497412,-0.4985125506618448,-0.5894241600077095,-0.4290554597509323,-0.41686172360243307,-0.40072486179182315,-0.5733749478072114,-0.6635651711919412
ARM,-0.29668680216210125,0.407842459698367,0.08467137999737798,1.426665489293581,-1.245745599598537,-1.2991249434364347,-1.327558167596415,-0.6141046972530066,-0.6022712105704203,-0.39570838502844025,0.4294788204706832,-1.405542506297565
AUS,-0.596402448491607,-0.9048083019381128,0.8929955342681124,-0.49126563923077515,0.3962579746665537,0.2813047150276911,0.1487098475809961,0.6195568860941546,0.6337920358828285,-0.5605354786824492,-0.8629690841013627,-0.3838032251685092
AUT,0.12211884811948508,0.5142736025337571,-0.45421138951644474,1.6726709072040682,-1.4860388055885503,-1.4758835236593963,-1.4330058829662302,-1.0458862514245129,-1.0348933468290575,-0.19791587264362945,0.7029843936373819,-1.2230890632388052
