Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7963253832716038,-1.6734776668603755,1.7686800347280744,-0.4457090803584627,0.7566977836515737,0.5100511129632882,0.2436127914138299,2.1616338652781057,2.178871093949389,-1.0353091723597578,-1.4689716285687537,-1.0527991830506291
ALB,-0.5983958768573902,-1.2536659367874474,1.2971576114034793,-0.5277108863286252,0.3461968900853009,0.1565339525173651,-0.04109604008467093,0.7429230444288702,0.7573983605281532,-0.54190285070417,-0.40712646215686515,-0.20134978210974924
DZA,-0.802815853436719,-1.0644550161911979,1.532918823065777,-0.5322665422158565,1.477577401621613,1.3002659421953509,1.076649742835369,2.2233169444454637,2.240674256272052,-1.0600332364078593,-1.5976801335883763,-0.5662566682272692
AND,-0.4454367149365668,-0.5086479369397157,0.5898739764165869,-0.49126563923077515,-0.25453612488973226,-0.36334422460899185,-0.46288690156393125,0.43450764859208,0.44838254891484103,-0.2498722391215236,0.17206181043143767,-0.7365465484154452
AGO,-0.8033590739670093,-0.6209919210437386,1.9707610732957583,-0.5140439186669314,0.37623354083405264,0.08375100771967517,-0.2203571562133567,-0.12064006391414206,-0.10784591198912104,-1.0736493876227557,-1.6888486579772761,-0.4689481652625973
ATG,-0.1265672035365669,0.18315449149032112,-1.0604545052194958,-0.5322665422158565,0.5564534453265627,0.7387975108988852,0.9184781697806462,0.7429230444288702,0.7573983605281532,0.6724428458033008,0.6279044323759353,1.1123150079133224
ARG,-0.5340900575401657,-0.40221679410432554,0.6235541495112007,1.0485460506533875,-0.8953180075297676,-1.018390727788202,-1.1377522799307478,-0.9842031722571548,-0.9730901845063952,-0.8067011598570236,-0.9702261716177151,-1.1014534345329652
ARM,-0.6019043107811685,-1.2477530955188145,1.4992386499711627,-0.45482039213292524,0.1659769855927909,-0.05141731833317777,-0.2836257854352457,0.9896553610983027,1.004611009818803,-0.5046375947476114,-0.40176360778104764,-0.8703457399918691
AUS,-0.6511346627853585,-1.3187071907424082,1.061396399741182,-0.13136882413950643,-0.2244994741409805,-0.4049344787791005,-0.5788793884707278,-0.18232314308150016,-0.16964907431178342,-0.8099260377763411,-0.9219604822353566,-0.8825093028624531
AUT,0.1589039868513561,0.32506268193750804,-0.1847700047595337,-0.40015252148615016,-0.4347560293822423,-0.4257296058641547,-0.3996182723420422,-0.18232314308150016,-0.16964907431178342,0.5950457757396791,1.0622956368171623,-0.5176024167449331
AZE,-0.6784166702029504,-0.756987270222293,0.9266757073627262,-0.4684873597946189,0.5364290114940613,0.41647304108054367,0.27524710602477415,1.0513384402656605,1.0664141721414655,-0.7113881013527488,-0.7128091615784694,-0.26216759646266924
BHS,-0.3150759151554499,0.1654159676844225,-0.016369139286464048,-0.5322665422158565,0.8267833020653271,0.8635682734092109,0.8762990836327204,0.7429230444288702,0.7573983605281532,0.18727787883041347,0.0058133247810914284,1.1852963851368266
BHR,-0.8087626887156857,-1.5315694764131884,1.3645179575927076,-0.5322665422158565,1.8079805598578818,1.674578229726328,1.4773510612406662,4.073809319466205,4.094769125951926,-1.0833240213807083,-1.7103000754805464,0.17572066687835466
BGD,2.0808090002587414,1.6613648086485189,-1.5319769285440905,-0.5322665422158565,0.6465633975728176,0.9051585275793197,1.161007915131221,-0.18232314308150016,-0.16964907431178342,3.928494585007605,0.9174985686700866,1.7326567143131064
BRB,-0.15365128113631135,0.25410858671391434,-1.1278148514087234,-0.5322665422158565,0.586490096075314,0.7803877650689937,0.9606572559285721,0.43450764859208,0.44838254891484103,0.41946908902127816,0.756612937395558,1.3434227024544187
BLR,-0.3423173267064801,-0.25439576238850575,0.32043259165967525,-0.5322665422158565,-0.08432843731347292,-0.13459782667339462,-0.1781780700654306,0.12609225275529007,0.13936673730152882,-0.14380958755285694,0.6279044323759353,-0.28649472220383737
BEL,-0.5132507202378039,0.5674891739514526,0.32043259165967525,-0.5322665422158565,-0.10435287114597395,-0.1553929537584492,-0.20981238467637503,0.06440917358793197,0.07756357497886644,-0.5046375947476114,0.4241159660948655,-0.3473125365567573
BLZ,0.22035650991543265,0.18906733275895357,-0.6562924280841282,-0.5322665422158565,0.6665878314053185,0.8011828921540483,0.9184781697806462,0.3111414902573641,0.3247762242695163,1.1622659697707582,1.373341190614584,1.5258761455131786
BEN,0.39091042097739426,1.4011997928286757,-0.08372948547569166,-0.5322665422158565,0.746685566735323,0.790785328611521,0.8130304544108312,0.002726094420573864,0.015760412656204075,1.1988145861896904,0.8102414811537342,1.0271700678192346
BTN,2.0647115221715966,1.5667593483503937,-0.31949069713798894,0.03719044368804979,-0.5849392831260005,-0.5608979319170077,-0.5156107592488388,-0.5524216180856485,-0.540468048247758,2.9359488253954202,1.5395896762649304,-0.5784202310978531
BOL,-0.6940192644228033,-0.6032533972378403,1.4318783037819351,0.11008093788374977,0.26609915475529644,0.052558317092093666,-0.1781780700654306,0.12609225275529007,0.13936673730152882,-0.8522077704962826,-1.2598203079118664,-0.20134978210974924
BIH,-0.2666400357077325,-0.6328176035810044,0.5898739764165869,-0.5277108863286252,0.06585481643028537,-0.020224627705596264,-0.1149094408435416,0.3728245694247222,0.38657938659217866,0.12994671582032338,0.365124567960872,-0.3108218479450053
BWA,-0.8060531838844405,-1.6793905081290084,2.307562804241898,-0.24070456543305643,0.0958914671790371,-0.24897102564119333,-0.6105137030816724,-0.4907385389182904,-0.47866488592509565,-1.0793825039237646,-1.6781229492256406,-0.6757287340625252
BRA,-0.4054993772923583,0.15359028514715717,0.6235541495112007,-0.5277108863286252,0.546441228410312,0.4684608587931794,0.3806948213945892,-0.18232314308150016,-0.16964907431178342,-0.3838838326576092,-0.14970945211761943,0.6014453673487946
BRN,0.8817681921017172,0.9104339675321542,-0.7573329473679702,-0.5322665422158565,0.6966244821540702,0.8427731463241567,0.9817467990025355,-0.12064006391414206,-0.10784591198912104,1.9434030657832355,1.3250755012322257,1.5258761455131786
BGR,-0.5432760004574817,-0.6623818099241683,1.1287567459304095,-0.5322665422158565,0.36622132391780193,0.19812420668747388,0.03271736067419955,0.6195568860941546,0.6337920358828285,-0.4297487630656812,-0.4285778796601357,-0.11620484201566111
BFA,-0.10102394068042253,-0.4436066829847548,0.45515328403813105,-0.5322665422158565,0.9869787727253362,0.9571463452919554,0.9079333982436646,0.9279722819309448,0.9428078474961408,0.8569775267420283,0.5045587817321298,0.9055344391133946
BDI,-0.733657901905799,0.12993892007262567,0.8256351880788841,-0.5322665422158565,0.13594033484403917,0.021365626464512528,-0.1149094408435416,-0.058956984746784236,-0.04604274966645829,-0.9446542708500529,-1.0345804241275267,-0.1283684048862453
CPV,-0.7242261379808365,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.3562091070015516,0.5724364942184508,0.7813961397998865,0.6812399652615124,0.6955951982054909,-0.8704820787057488,-1.2759088710393196,0.6744267445722988
KHM,0.7626885337512552,1.5844978721562928,-0.9257338128410398,-0.5322665422158565,0.7366733498190723,0.9051585275793197,1.0661049712983872,-0.12064006391414206,-0.10784591198912104,1.7302028033394632,1.233906976843326,1.5745303969955144
CMR,0.6848586916921291,1.6731904911857847,-0.6899726011787426,-0.5322665422158565,0.3962579746665537,0.520448676505815,0.6337693382821457,-0.4290554597509323,-0.41686172360243307,1.1730155628351502,1.051569928065527,0.8690437505016425
CAN,-0.3740398808458704,0.47879655492196066,-0.08372948547569166,0.570202182494106,-0.955391309027271,-0.9768004736180933,-0.9795807068760252,-0.5524216180856485,-0.540468048247758,-0.4752553737049403,0.05944186853926761,-0.9311635543447891
CAF,0.5097193099613652,0.44923234857879674,-0.08372948547569166,-0.5322665422158565,0.5364290114940613,0.5620389306759239,0.5915902521342193,-0.12064006391414206,-0.10784591198912104,1.277286615559751,0.7137101023890172,0.8568801876310588
TCD,-0.4969475425625535,-1.1531476352206897,1.330837784498093,-0.5322665422158565,1.267320846380352,1.1131097984298626,0.9184781697806462,1.668169231939241,1.6844457953680902,-0.01911430800591095,0.07553043166672031,0.20004779261952257
CHL,0.47038633149445624,-0.4140424766415909,-0.45421138951644474,1.586113445346675,-1.4560021548397986,-1.4342932694892876,-1.3908267968183041,-1.169252409759229,-1.1584996714743825,-0.009797994016771226,-0.8147033947190042,-1.356888254815229
CHN,-0.2831310673851747,0.4137553009669999,0.45515328403813105,-0.00836611518426271,0.04583038259778434,-0.020224627705596264,-0.09381989776957847,0.3728245694247222,0.38657938659217866,0.09303977963257784,0.4884702186046771,-0.28649472220383737
COL,0.9891884379837087,1.1232962532029345,-0.1847700047595337,-0.523155230441394,0.4863679269128085,0.5412438035908697,0.5705007090602564,-0.18232314308150016,-0.16964907431178342,2.0351329265993794,1.732652433794365,0.9663522534663145
COM,-0.07062788771889668,-0.727423063879129,-0.521571735705673,-0.5322665422158565,0.40627019158280436,0.4996535494207609,0.5915902521342193,0.3111414902573641,0.3247762242695163,0.5273233394340102,-0.6699063265719286,0.5163004272547067
COG,-0.2907841869403372,1.3479842214109812,-0.42053121642183094,-0.5322665422158565,0.3962579746665537,0.4788584223357067,0.5494111659862935,-0.5524216180856485,-0.540468048247758,-0.3588014488406948,-0.8468805209739099,0.8447166247604746
COD,-0.3083746207296088,0.5379249676082886,0.42147311094351725,-0.5322665422158565,0.5063923607453099,0.4580632952506525,0.40178436446855254,-0.24400622224885826,-0.23145223663444578,-0.24342248328288843,-0.7825262684640985,0.5284639901252904
CRI,1.0945905596477368,0.24228290417664902,-0.2184501778541475,-0.5322665422158565,0.5564534453265627,0.6140267483885596,0.6548588813561086,0.06440917358793197,0.07756357497886644,2.643918213812774,1.6361210550296474,1.2461141994897467
CIV,0.4558547057999554,1.7914473165584406,-0.7910131204625841,-0.5322665422158565,0.546441228410312,0.6868096931862495,0.8130304544108312,-0.36737238058357446,-0.35505856127977053,0.8978259803867175,0.928224277421722,1.0879878821721545
HRV,-0.15963101611494995,-0.6091662385064732,0.42147311094351725,-0.5277108863286252,0.1059036840952878,0.04216075354956674,-0.020006497010707988,0.3111414902573641,0.3247762242695163,0.3331140247373301,0.5635501798661237,-0.1526955306274132
CUB,-0.2002067579500168,0.029420618505868468,-0.1510898316649193,-0.5322665422158565,0.7767222174840748,0.8323755827816294,0.8657543120957387,0.5578738069267962,0.5719888735601661,0.3807705539894675,0.24177891731706658,1.3434227024544187
CYP,-0.8010969546614467,-1.9927710953665463,0.7919550149842703,-0.5322665422158565,0.86683216973033,0.7699902015264668,0.6548588813561086,1.9765846277760313,1.9934616069814026,-1.0550167596444764,-1.5708658617092883,0.06624860104309886
CZE,-0.35873191084793826,0.4551451898474292,0.35411276475428966,-0.5277108863286252,-0.13438952189472567,-0.1969832079285576,-0.25199147082430107,0.18777533192264817,0.20116989962419118,-0.15169262246674428,0.5420987623628533,-0.45678460239201313
DNK,-0.37427203614618393,0.20089301529621933,-0.42053121642183094,-0.5277108863286252,-0.32462164330348603,-0.26976615272624754,-0.20981238467637503,-0.12064006391414206,-0.10784591198912104,-0.30541180328754836,0.4670188011014067,-0.2986582850744213
DJI,-0.7150364985070146,-0.6091662385064732,0.2193920723758338,-0.5322665422158565,1.3273941478778548,1.3418561963654596,1.3297242597229249,1.7915353902739573,1.808052120013415,-0.7529531945350642,-1.0935718222615203,1.5258761455131786
DMA,0.2325739135181382,0.31914984066887514,-1.1951751975979512,-0.5322665422158565,0.21603807017404367,0.40607547753801676,0.5915902521342193,0.06440917358793197,0.07756357497886644,0.9558737829344338,0.8960471511668162,0.7717352475369704
DOM,-0.13661781923658187,0.15359028514715717,-0.31949069713798894,-0.5322665422158565,0.586490096075314,0.6556170025586681,0.7181275105779977,0.4961907277594384,0.5101857112375034,0.4961495195472738,0.6493558498792057,0.9541886905957304
ECU,0.8668872697651591,1.2474659198442235,0.8929955342681124,-0.3545959626138377,0.3461968900853009,0.2189193337725281,0.08544121835910709,-0.18232314308150016,-0.16964907431178342,1.8230076234620465,1.3518897731113138,0.3338469841959467
EGY,-0.8034933410001456,-1.8508629049193592,1.9034007271065303,-0.5322665422158565,1.3474185817103561,1.1027122348873353,0.8235752259478129,2.7784646569516864,2.796902717176014,-1.0600332364078593,-1.6888486579772761,-0.3351489736861732
SLV,0.17234240212981997,-0.2662214449257711,0.2193920723758338,-0.5322665422158565,0.6065145299078154,0.5932316213035054,0.5705007090602564,0.43450764859208,0.44838254891484103,1.167282446534141,1.732652433794365,0.9055344391133946
GNQ,0.1424127306197715,1.9865710784233224,-1.0267743321248817,-0.5322665422158565,0.3161602393365492,0.489255985878234,0.6548588813561086,-0.6757877764203647,-0.6640743728930829,0.14069630888471527,-0.08535519960780805,1.0028429420780667
ERI,-0.41395740720890345,-0.5382121432828796,0.7919550149842703,-0.5322665422158565,0.8968688204790813,0.8011828921540483,0.6970379675040345,1.0513384402656605,1.0664141721414655,0.043233331767561944,-0.5143835496732175,0.5771182416076267
EST,-0.4387603368923356,0.1654159676844225,-0.31949069713798894,-0.5185995745541626,-0.3146094263872357,-0.28016371626877484,-0.23090192775033816,-0.18232314308150016,-0.16964907431178342,-0.44157331543651235,0.3436731504576012,-0.32298541081558924
ETH,-0.225362899553469,0.18315449149032112,0.45515328403813105,-0.523155230441394,0.386245757750303,0.33329253274032683,0.27524710602477415,0.4961907277594384,0.5101857112375034,0.2876074140980711,-0.2516036852581543,0.12706641539601884
FJI,-0.09722463629226896,0.30141131686297695,-1.296215716881793,-0.5322665422158565,0.20602585325779332,0.41647304108054367,0.623224566745164,-0.30568930141621636,-0.29325539895710817,0.07118227373498091,1.1695527243335149,0.5527911158664588
FIN,-0.36333368445186454,0.6266175866377804,-0.1847700047595337,-0.4092638332606127,-0.464792680130994,-0.4569222964917362,-0.43125258695298685,-0.30568930141621636,-0.29325539895710817,-0.36059304768476014,0.7190729567648345,-0.5540931053566852
