Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.5242523655038922,-0.5145607782083484,0.8593153611734986,0.4471994735388623,-0.4547804632147433,-0.6024881860871162,-0.747595733062432,0.3728245694247222,0.38657938659217866,-0.44658979219989525,-0.38567504465359476,-1.2595797518505571
ALB,-0.0446035043458218,0.22454438037075042,-0.2184501778541475,0.770651041532281,-1.065525695106027,-1.0703785455008377,-1.0533941076348958,-0.5524216180856485,-0.540468048247758,-0.014456151011341086,0.6493558498792057,-1.1379441231447172
DZA,-0.7917622253447656,-1.0762806987284637,1.4655584768765488,-0.49126563923077515,0.586490096075314,0.38528035045296255,0.15925461911797775,1.2980707569350929,1.3136268214321154,-1.031009335134001,-1.4689716285687537,-1.1014534345329652
AND,-0.26606921907727654,0.39010393589246883,-0.35317087023260335,1.4813333599403562,-1.375904419509794,-1.371907888234125,-1.3381029391333965,-0.6757877764203647,-0.6640743728930829,-0.38495879196404836,0.37585027671250704,-1.3203975662034773
AGO,-0.33144338591593364,0.23637006290801615,1.1624369190250234,-0.5322665422158565,0.586490096075314,0.42687060462307097,0.2541575629508112,-0.12064006391414206,-0.10784591198912104,-0.22873137276155286,-0.6109149284379347,0.3581741099371146
ATG,0.2626604228705796,0.011682094699969843,-0.9594139859356536,-0.5322665422158565,0.6165267468240658,0.790785328611521,0.9606572559285721,0.8046061235962286,0.8192015228508156,1.7341443207964067,1.0301185105622566,1.1244785707839067
ARG,-0.39934595220221164,-0.4909094131338174,0.7245946687950428,0.18752708796668108,-0.34464607713598705,-0.4673198600342633,-0.5894241600077095,-0.36737238058357446,-0.35505856127977053,-0.4419316352053254,-0.6430920546928405,-0.6635651711919412
ARM,-0.4363654253775454,-0.047446317986358066,0.5898739764165869,1.7045604984146872,-1.2157089488497852,-1.3511127611490705,-1.4646401975771746,-0.4290554597509323,-0.41686172360243307,-0.5207619843441993,0.26859318919615466,-1.5028510092622371
AUS,-0.6865120202287575,-0.9107211432067452,0.8929955342681124,-0.49582129511800643,0.43630684233155576,0.31249740565527223,0.18034416219194072,0.6812399652615124,0.6955951982054909,-0.7755273399702871,-1.0077661522484387,-0.3473125365567573
AUT,0.4137021380872801,0.5556634914141868,-0.4878915626110586,1.6908935307529935,-1.5661365409185546,-1.548666468457086,-1.4962745121881191,-1.0458862514245129,-1.0348933468290575,0.0794236284176814,0.8906842967909985,-1.283906877591725
