Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,0.0907403672852245,-0.20709303223944317,0.08467137999737798,2.401575849161069,-1.7463564454110645,-1.8190031205627921,-1.865341515982472,-1.169252409759229,-1.1786528765795985,-0.3448269778569853,-0.2837808115130599,-1.636650200838661
ALB,3.5063829760672207,1.164686142083364,-0.9930941590302678,2.410687160935531,-1.9866496514010779,-1.9125811924455363,-1.7809833436866198,-1.6627170430980933,-1.6623297991047827,0.5699633919227647,0.7673386461471934,-1.454196757779901
DZA,-0.722687001379354,-1.3127943494737753,0.8929955342681124,0.08274700256036228,-0.484817113963495,-0.6440784402572248,-0.8003195907473395,-0.4290554597509323,-0.4531374927918219,-0.9561205034520709,-1.29736028854259,-1.2960704404623091
AND,0.9334516546485226,0.6739203167868426,-1.1278148514087234,2.3924645373866062,-2.006674085233579,-1.9125811924455363,-1.7598938006126568,-1.6010339639307354,-1.6018701837891347,-0.32046123357769696,0.1345218298007142,-1.4420331949093173
AGO,0.14049453923287314,1.3065943325305514,0.2193920723758338,-0.5322665422158565,0.41628240849905473,0.40607547753801676,0.3806948213945892,-0.12064006391414206,-0.1508394162135817,0.5792797059119044,0.31149602420269584,0.44331905003120253
ATG,0.39832992422473645,-0.3667397464925287,-0.9257338128410398,-0.5322665422158565,0.41628240849905473,0.5828340577609781,0.7392170536519607,0.3111414902573641,0.2723778909959546,1.4933534361540284,1.346526918735496,0.7230809960546346
ARG,-0.5817741578444754,-0.5677763496260435,1.2971576114034793,-0.3910412097116877,0.3962579746665537,0.20852177023000082,0.01162781760023661,1.2980707569350929,1.2397317360463234,-0.4000082222541971,-0.5680120934313937,-0.28649472220383737
ARM,-0.011947754516501301,0.7034845231300065,-0.2184501778541475,3.5131558856454936,-2.8276758723661244,-2.900349728985615,-2.9092738981436415,-1.6627170430980933,-1.6623297991047827,-0.7780355783519786,-0.06390378210453765,-1.928575709732677
AUS,-0.5826161138220585,-0.8575055717890502,1.1624369190250234,-0.5277108863286252,0.9569421219765848,0.8115804556965752,0.644314109819127,2.0999507861107474,2.0257067351497478,-0.2416308844388231,-0.6377292003170227,-0.07971415340390947
AUT,1.411844564526736,0.44923234857879674,-1.397256236165635,3.1714816941031496,-2.56735823254361,-2.4428569331144208,-2.266042834387769,-1.7860832014328094,-1.7832490297360788,-0.4756136934737533,0.263230334820337,-1.6609773265798289
AZE,0.08063989628833343,0.8040028246967642,-0.5889320818949005,2.980144146839437,-2.226942857391091,-2.2245080987213504,-2.1711398905549353,-1.6627170430980933,-1.6623297991047827,-0.7425619212394854,-0.2623293940097895,-1.587995949356325
BHS,-0.3222683593920493,-0.3608269052238958,0.11835155309199179,-0.5322665422158565,0.3161602393365492,0.31249740565527223,0.2963366490987374,-0.12064006391414206,-0.1508394162135817,-0.23123961114324426,-0.45539215153922386,0.22437491836069048
BHR,-0.6014536389338165,-1.2418402542501816,0.5225136302273593,-0.5322665422158565,-0.06430400348097189,-0.1449953902159219,-0.23090192775033816,0.12609225275529007,0.09099904504901045,-0.6748394849338164,-0.6109149284379347,-0.6027473568390213
BGD,-0.7154129996326217,-1.9809454128292805,1.061396399741182,-0.5277108863286252,0.29613580550404817,0.1357388254323109,-0.020006497010707988,-0.4290554597509323,-0.4531374927918219,-0.9453709103876791,-1.560140152957653,-0.07971415340390947
BRB,-0.12223091859317989,-0.4436066829847548,-0.8583734666518119,-0.5322665422158565,0.45633127616405716,0.6036291848460323,0.749761825188942,0.249458411090006,0.21191827568030655,0.3445802573393481,0.8048786267779166,0.8325530618898904
BLR,1.0013726459586347,1.418938316634574,-1.2288553706925653,3.408375800239175,-3.0679690783561377,-2.993927800868359,-2.8460052689217523,-1.9711324389348834,-1.964627875683023,-0.8851731892270844,0.31149602420269584,-1.7461222666739171
BEL,1.7493218755663789,1.1705989833519974,-1.363576063071021,2.1100138723782687,-1.9265763499035744,-1.7982079934777375,-1.6122669990949157,-1.8477662806001676,-1.843708645051727,-0.5232702227258906,0.7619757917713758,-1.3203975662034773
BLZ,-0.0425845599029845,-0.08292336559815448,-0.4878915626110586,-0.5322665422158565,0.3361846731690502,0.42687060462307097,0.5177768513753489,-0.30568930141621636,-0.33221826216052586,0.1328132739708277,0.4670188011014067,0.8325530618898904
BEN,-0.7777011535971928,0.13585176134125854,2.038121419484986,-0.5322665422158565,1.107125375720343,0.8427731463241567,0.5388663944493118,0.8046061235962286,0.7560548135211389,-1.0034187129353953,-1.533325881078565,-0.39596678803909313
BTN,-0.7187469170998741,-1.685303349397641,2.038121419484986,2.66124823473325,-1.4860388055885503,-1.8605933747329004,-2.213318976702862,-1.1075693305918708,-1.1181932612639505,-1.0044936722418345,-1.5118744635752945,-1.527178135003405
BOL,0.2552323457326446,1.28294296745602,0.2193920723758338,-0.3637072743883002,0.43630684233155576,0.41647304108054367,0.39123959293157085,0.249458411090006,0.21191827568030655,1.1296588708087694,0.7941529180262815,0.5771182416076267
BIH,1.226139299932662,1.0641678405166064,-1.1951751975979512,2.9664771791777436,-2.3470894603860977,-2.255700789348932,-2.097326489796065,-1.7244001222654513,-1.7227894144204308,-0.4150576525443457,0.30613316982687816,-1.587995949356325
BWA,-0.4142208339729284,0.07672334865493063,0.8593153611734986,-0.5322665422158565,0.8067588682328265,0.6972072567287768,0.5705007090602564,0.6812399652615124,0.6351355828898428,-0.11156080835968127,0.02190188790854413,0.6014453673487946
BRA,0.4247757529528904,1.4839795705895351,-0.1510898316649193,-0.5322665422158565,0.6465633975728176,0.6972072567287768,0.728672282114979,-0.058956984746784236,-0.09037980089793368,1.1447083010989179,1.9149894825721634,1.1609692593956586
BRN,0.0269577633974494,0.3428012057434062,-0.7910131204625841,-0.5322665422158565,0.6966244821540702,0.8427731463241567,0.9922915705395168,0.06440917358793197,0.03053942973336241,0.5176487056760576,0.6922586848857465,1.4528947682896745
BGR,0.615590767605157,1.3834612690227777,-1.0604545052194958,3.2170382529754624,-2.477248280297355,-2.401266678944312,-2.2765876059247505,-1.6627170430980933,-1.6623297991047827,-0.5376030134784132,-0.2998693746405128,-1.673140889450413
BFA,-0.8050401113511816,-1.9454683652174838,2.543324015904195,-0.5322665422158565,1.0570642911390904,0.6972072567287768,0.3174261921727004,1.0513384402656605,0.9978932747837311,-1.0729327480851296,-1.6352201142190999,-1.1014534345329652
BDI,0.06508738779174868,1.4898924118581676,0.35411276475428966,-0.5322665422158565,0.1759892025090416,0.12534126188978395,0.07489644682212562,-0.4290554597509323,-0.4531374927918219,0.20806042542157097,1.459146860627666,0.29735629558419463
CPV,-0.6805584079295298,-1.0171522860421358,-0.9594139859356536,-0.5322665422158565,0.03581816568153365,0.1877266431449466,0.33851573524666334,0.12609225275529007,0.09099904504901045,-0.8307085843674988,-1.1901032010262376,0.09057572678426677
KHM,-0.7385965487895146,-0.9580238733558079,0.2530722454704476,-0.5322665422158565,0.7166489159865713,0.7076048202713038,0.6864931959670532,0.3111414902573641,0.2723778909959546,-0.9335463580168479,-1.3295374147974957,0.7717352475369704
CMR,-0.6585265757158696,-0.0592720005236234,1.3645179575927076,-0.5322665422158565,0.7867344344003251,0.6036291848460323,0.40178436446855254,0.3111414902573641,0.2723778909959546,-0.7626278282930169,-1.1901032010262376,0.0784121639136826
CAN,6.60853689242719,0.017594935968602718,-0.2858105240433751,3.517711541532725,-4.079202986897443,-4.18964760825898,-4.206280797192367,-2.0328155181022414,-2.025087490998671,-0.6773477233155077,-0.21406370462743102,-1.879921458250341
CAF,-0.733165027705004,-1.602523571636782,2.543324015904195,-0.5322665422158565,0.9769665558090854,0.6244243119310865,0.23306801987684825,0.4961907277594384,0.4537567369428987,-0.9095389335063727,-1.3188117060458604,-0.20134978210974924
TCD,-0.8065804881916661,-2.672747841259317,2.84644557375572,-0.4183751450350752,0.6766000483215693,0.2605095879426365,-0.18872284160241207,1.2363876777677352,1.1792721207306753,-1.076874265542073,-1.704937221104729,-1.210925500368221
CHL,-0.6613004883050562,-0.4140424766415909,0.11835155309199179,0.055413067236974804,-0.6350003677072533,-0.6752711308848062,-0.705416646914506,0.3728245694247222,0.33283750631160264,-0.7604779096801385,-1.0453061328791617,-0.9676542429565412
CHN,-0.4185852350209677,-0.295785651268935,0.6235541495112007,2.720471761267256,-2.3971505449673502,-2.578025259167273,-2.7089232389409927,-1.4776678055960193,-1.4809509531578386,-0.8697654391681228,-0.7020834528268342,-1.6609773265798289
COL,-0.24771893399022704,-0.2603086036571382,0.8929955342681124,-0.5094882627797002,0.7166489159865713,0.6036291848460323,0.47559776522742303,0.3728245694247222,0.33283750631160264,0.14499614611047199,0.27395604357197234,0.7838988104075546
