Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7922030397081016,-1.9513812064861165,2.0044412463903716,-0.44115342447123146,0.7967466513165758,0.520448676505815,0.22252324833986678,2.2233169444454637,2.240674256272052,-1.0184681432255438,-1.4850601916962065,-1.0892898716623811
ALB,-0.733546415334582,-1.2714044605933457,1.1961170921196378,-0.5277108863286252,0.28612358858779746,0.11494369834725666,-0.06218558315863406,0.8046061235962286,0.8192015228508156,-0.8855315089958975,-0.8200662490948217,-0.4081303509096773
DZA,-0.7988817931752488,-1.0230651273107687,1.532918823065777,-0.5322665422158565,1.5076140523703652,1.3314586328229323,1.1082840574463135,2.2233169444454637,2.240674256272052,-1.0446254863488975,-1.4957859004478418,-0.5419295424861013
AND,-0.20866395530511636,-0.1657031433590139,0.08467137999737798,-0.5277108863286252,-0.37468272788473883,-0.4049344787791005,-0.42070781541600516,0.18777533192264817,0.20116989962419118,0.15897061709418137,0.5957273061210294,-0.7000558598036931
AGO,-0.7995565302549777,-0.4790837305965516,1.937080900201144,-0.45937604802015647,0.29613580550404817,0.010968062921985239,-0.29417055697222716,-0.12064006391414206,-0.10784591198912104,-1.0668413120153073,-1.6673972404740054,-0.6027473568390213
ATG,0.056496977896648856,0.13585176134125854,-1.1614950245033375,-0.5322665422158565,0.5965023129915648,0.8011828921540483,0.9922915705395168,0.8046061235962286,0.8192015228508156,1.1920065105822424,0.95503854930081,1.1974599480074104
ARG,-0.49068324276890474,-0.4554323655220206,0.690914495700429,1.2125496625937122,-0.9353668751947699,-1.0807761090433647,-1.2010209091526367,-0.9842031722571548,-0.9730901845063952,-0.7629861480618298,-0.9112347734837212,-1.125780560274133
ARM,-0.5122579588655377,-1.0644550161911979,1.0277162266465683,-0.49582129511800643,0.07586703334653606,-0.0826100089607589,-0.24144669928731963,0.8046061235962286,0.8192015228508156,-0.30362020444348303,-0.19261228712416043,-0.8216914885095331
AUS,-0.6880819593285786,-1.490179587532759,1.1624369190250234,-0.03570005050765019,-0.2745605587222333,-0.4569222964917362,-0.6526927892295985,-0.12064006391414206,-0.10784591198912104,-0.8672572007864312,-1.002403297872621,-0.9554906800859573
AUT,0.20402910417909806,0.756700094547702,-0.2521303509487613,-0.38192989793722515,-0.5148537647122468,-0.4881149871193177,-0.4523421300269498,-0.36737238058357446,-0.35505856127977053,0.5033159149235351,0.9925785299315332,-0.4932752910037652
AZE,-0.6706310698678929,-0.7806386352968241,0.7245946687950428,-0.48670998334354393,0.5063923607453099,0.40607547753801676,0.3068814206357187,1.0513384402656605,1.0664141721414655,-0.6891722756863389,-0.8307919578464571,-0.2378404707215013
BHS,0.06138461380870058,0.39010393589246883,0.01731103380815036,-0.5322665422158565,0.906881037395332,0.9363512182069008,0.9501124843915909,0.7429230444288702,0.7573983605281532,1.156174533700936,0.5689130342419414,1.3190955767132504
BHR,-0.8087626887156857,-1.3068815082051424,1.6676395154442323,-0.5322665422158565,1.998212681266642,1.820144119321708,1.5827987766104814,4.2588585569682795,4.280178612919912,-1.0833240213807083,-1.7103000754805464,0.26086560697244254
BGD,2.3894541781616363,1.5963235546935577,-1.5656571016387046,-0.5322665422158565,0.6766000483215693,0.9363512182069008,1.1926422297421657,-0.18232314308150016,-0.16964907431178342,4.463824319614321,0.95503854930081,1.8056380915366101
BRB,0.17841196759278027,0.1654159676844225,-1.0267743321248817,-0.5322665422158565,0.6065145299078154,0.7803877650689937,0.9606572559285721,0.4961907277594384,0.5101857112375034,1.236438161915062,1.4269697343727603,1.2826048881014986
BLR,-0.32716052089290876,-0.029707794180459445,0.11835155309199179,-0.5322665422158565,-0.08432843731347292,-0.1138026995883404,-0.13599898391750453,0.06440917358793197,0.07756357497886644,-0.14022638986472633,0.5957273061210294,-0.22567690785091735
BEL,-0.14823807208053974,0.9104339675321542,-0.1510898316649193,-0.5322665422158565,-0.2945849925547343,-0.29056127981130175,-0.2730810138982642,-0.30568930141621636,-0.29325539895710817,-0.011589592860836542,1.078384199944615,-0.2743311593332532
BLZ,0.5912475324852551,0.1654159676844225,-0.6562924280841282,-0.5322665422158565,0.6866122652378196,0.8115804556965752,0.929022941317628,0.249458411090006,0.26297306194685394,1.8932382981494067,1.7487409969218177,1.6718388999601865
BEN,0.28210037758501944,1.4011997928286757,-0.521571735705673,-0.5322665422158565,0.6565756144890682,0.7595926379839395,0.8446647690217758,-0.058956984746784236,-0.04604274966645829,0.9307913991175194,0.6868958305099291,1.1123150079133224
BTN,1.9509714357283447,1.5371951420072298,-0.45421138951644474,-0.03570005050765019,-0.5749270662097499,-0.5297052412894261,-0.46288690156393125,-0.5524216180856485,-0.540468048247758,2.77685484804242,1.443058297500213,-0.48111172813318126
BOL,-0.6742727216375166,-0.727423063879129,1.7349998616334605,0.18297143207944974,0.22605028709029437,-0.030622191248123185,-0.3047153285092086,0.12609225275529007,0.13936673730152882,-0.8124342761580327,-1.29736028854259,-0.26216759646266924
BIH,-0.4279541006152288,-0.5322993020142467,0.690914495700429,-0.5277108863286252,0.06585481643028537,-0.041019754790650474,-0.15708852699146747,0.3111414902573641,0.3247762242695163,-0.252380477503215,-0.08535519960780805,-0.28649472220383737
BWA,-0.7979246693907049,-1.5079181113386573,2.67804470828265,0.03719044368804979,0.06585481643028537,-0.34254909752393764,-0.768685276136395,-0.4907385389182904,-0.47866488592509565,-1.0675579515529336,-1.6513086773465526,-0.7608736741566131
BRA,-0.38607993504143995,0.12993892007262567,0.6572343226058145,-0.5277108863286252,0.566465662242813,0.489255985878234,0.39123959293157085,-0.18232314308150016,-0.16964907431178342,-0.35020177438918126,-0.15507230649343712,0.6257724930899625
BRN,0.3980446051553857,1.0227779516361777,-0.7236527742733564,-0.5322665422158565,0.7566977836515737,0.8947609640367924,1.0239258851504613,-0.12064006391414206,-0.10784591198912104,1.0773441845620622,0.8638700249119103,1.5623668341249302
BGR,-0.5132507202378038,-0.5855148734319418,0.8929955342681124,-0.5277108863286252,0.2360625040065447,0.10454613480472938,-0.03055126854768946,0.4961907277594384,0.5101857112375034,-0.388900309420992,-0.39640075340522996,-0.14053196775682925
BFA,-0.10020359164731747,-0.4436066829847548,0.050991206902764166,-0.5322665422158565,0.8768443866465799,0.9051585275793197,0.9079333982436646,0.8046061235962286,0.8192015228508156,0.7799387764472198,0.4670188011014067,0.9785158163368987
BDI,-0.7933523799879788,0.6680074755182102,0.6572343226058145,-0.5322665422158565,0.15596476867654058,0.052558317092093666,-0.0516408116216524,-0.12064006391414206,-0.10784591198912104,-1.0557333991821025,-1.5118744635752945,-0.17702265636858133
CPV,-0.4096593448538462,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.36622132391780193,0.5828340577609781,0.7919409113368683,0.6195568860941546,0.6337920358828285,-0.10081121529528937,-0.6591806178202931,0.7109174331840504
KHM,0.8074457468210998,1.407112634097309,-0.8583734666518119,-0.5322665422158565,0.7366733498190723,0.9051585275793197,1.0450154282244244,-0.058956984746784236,-0.04604274966645829,1.9007630132944806,1.2821726662256845,1.5745303969955144
CMR,0.7977638492392337,1.6672776499171513,-0.5552519088002867,-0.5322665422158565,0.43630684233155576,0.5308462400483424,0.6337693382821457,-0.4290554597509323,-0.41686172360243307,1.3435757727901678,1.1159241805753386,0.8812073133722267
CAN,-0.3898750663875611,0.47879655492196066,-0.08372948547569166,0.260417582162381,-0.8252324891160137,-0.8416321475652404,-0.8424986768952656,-0.4290554597509323,-0.41686172360243307,-0.4505313096568389,0.1130704122974438,-0.8460186142507012
CAF,0.46588999033321193,0.4019296184297341,0.01731103380815036,-0.5322665422158565,0.546441228410312,0.5724364942184508,0.581045480597238,-0.12064006391414206,-0.10784591198912104,1.1988145861896904,0.7190729567648345,0.8812073133722267
TCD,-0.5774735415859382,-1.2300145717129163,1.2634774383088654,-0.5322665422158565,1.2072475448828486,1.0507244171746994,0.8762990836327204,1.668169231939241,1.6844457953680902,-0.2939455706855303,-0.41248931653268284,0.13922997826660258
CHL,0.2018333496145566,-0.5086479369397157,-0.31949069713798894,1.7273387778508433,-1.4760265886722996,-1.4862810872019234,-1.454095426040193,-1.169252409759229,-1.1584996714743825,-0.23518112860018803,-0.9487747541144447,-1.369051817685813
CHN,-0.2921504342249408,0.4728837136533274,0.35411276475428966,-0.04025570639488143,0.04583038259778434,-0.009827064163068973,-0.06218558315863406,0.3111414902573641,0.3247762242695163,0.04394997130518823,0.3865759854641424,-0.26216759646266924
COL,0.8969726488389983,0.4847093961905931,0.1520317261866056,-0.523155230441394,0.546441228410312,0.5412438035908697,0.5177768513753489,0.06440917358793197,0.07756357497886644,2.256932863494666,1.6843867444120058,0.9055344391133946
COM,-0.3422352204994726,-0.8575055717890502,-0.4878915626110586,-0.5322665422158565,0.43630684233155576,0.5308462400483424,0.6126797952081827,0.3111414902573641,0.3247762242695163,-0.065337558182796,-1.029217569751709,0.5771182416076267
COG,-0.2695219635736932,1.3657227452168794,-0.42053121642183094,-0.5322665422158565,0.41628240849905473,0.4996535494207609,0.581045480597238,-0.5524216180856485,-0.540468048247758,-0.3290609080292105,-0.7825262684640985,0.7838988104075546
COD,-0.3628110359755344,0.786264300890866,0.42147311094351725,-0.5322665422158565,0.4963801438290592,0.4580632952506525,0.40178436446855254,-0.24400622224885826,-0.23145223663444578,-0.3347940243302195,-0.8093405403431866,0.46764617577237044
CRI,1.185418377750108,0.47879655492196066,-0.2184501778541475,-0.5322665422158565,0.6065145299078154,0.6660145661011954,0.7075827390410161,0.002726094420573864,0.015760412656204075,2.7102073710431904,1.807732395055811,1.3799133910661703
CIV,0.5256156581109105,1.7914473165584406,-0.6562924280841282,-0.5322665422158565,0.5364290114940613,0.6660145661011954,0.7708513682629053,-0.36737238058357446,-0.35505856127977053,1.0071135098747017,0.9014100055426338,1.0393336306898187
HRV,-0.2841306549783232,-0.28395996873166973,0.45515328403813105,-0.5322665422158565,0.0958914671790371,0.021365626464512528,-0.0516408116216524,0.18777533192264817,0.20116989962419118,0.0027431978916859817,0.20960179106216079,-0.1526955306274132
CUB,0.11226273366681455,0.2304572216393833,-0.11740965857030547,-0.5322665422158565,0.8267833020653271,0.8739658369517381,0.9079333982436646,0.5578738069267962,0.5719888735601661,1.1325254289592737,0.6332672867517529,1.4285676425485065
CYP,-0.7976290870454783,-2.0459866667842412,0.5898739764165869,-0.5322665422158565,0.7967466513165758,0.7387975108988852,0.6548588813561086,1.9149015486086733,1.9316584446587397,-1.0428338875048322,-1.3670773954282187,0.0784121639136826
CZE,-0.18178327076555445,0.7626129358163345,0.01731103380815036,-0.5322665422158565,-0.2945849925547343,-0.30095884335382905,-0.3152601000461901,-0.24400622224885826,-0.23145223663444578,-0.03093886037674207,0.8477814617844577,-0.3473125365567573
DNK,-0.18045666904947724,0.21863153910211752,-0.7910131204625841,-0.5322665422158565,-0.4547804632147433,-0.3529466610664648,-0.23090192775033816,-0.36737238058357446,-0.35505856127977053,-0.09901961645122406,0.7834272092746462,-0.2743311593332532
DJI,-0.774339661427821,-0.6269047623123715,0.38779293784890345,-0.5322665422158565,1.3073697140453542,1.3002659421953509,1.2559108589640544,1.8532184694413156,1.869855282336077,-0.9600620209090147,-1.29736028854259,1.3677498281955867
DMA,0.8122327874963214,0.24228290417664902,-1.2625355437871792,-0.5322665422158565,0.22605028709029437,0.42687060462307097,0.6337693382821457,0.12609225275529007,0.13936673730152882,2.1816857120439224,1.5717668025198361,0.8203894990193067
DOM,-0.2046748631685606,0.1654159676844225,-0.42053121642183094,-0.5322665422158565,0.6766000483215693,0.7699902015264668,0.8446647690217758,0.5578738069267962,0.5719888735601661,0.37002096092507564,0.5313730536112179,1.1244785707839067
ECU,-0.03850196817708076,1.0819063643225055,1.0950765728357958,-0.33637333906491274,0.36622132391780193,0.2189193337725281,0.043262132211181026,-0.058956984746784236,-0.04604274966645829,0.338847141038339,0.4294788204706832,0.2730291698430267
EGY,-0.8046336107790752,-1.7621702858898673,1.532918823065777,-0.5322665422158565,1.197235327966598,1.0091341630045911,0.7919409113368683,2.5934154194496117,2.611493230208027,-1.0657663527088683,-1.6942115123530936,-0.3716396622979252
