Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BWA,-0.8080237328526187,-1.6971290319349066,2.880125746850334,0.08730265844759352,0.055842599514035036,-0.3841393516940463,-0.8424986768952656,-0.4907385389182904,-0.47866488592509565,-1.082249062074269,-1.6995743667289114,-0.7973643627683652
BRA,-0.4054993772923583,0.15359028514715717,0.5561938033219731,-0.523155230441394,0.5564534453265627,0.489255985878234,0.4123291360055338,-0.18232314308150016,-0.16964907431178342,-0.3838838326576092,0.054079014163449915,0.6500996188311304
BRN,-0.1523235636912888,0.92225965006942,-0.6226122549895144,-0.5322665422158565,0.6165267468240658,0.7387975108988852,0.8552095405587571,-0.24400622224885826,-0.23145223663444578,0.018509267719460674,0.20960179106216079,1.4893854569014264
BGR,-0.6606102487914804,-0.9402853495499092,0.7245946687950428,-0.5322665422158565,0.28612358858779746,0.1877266431449466,0.07489644682212562,0.6812399652615124,0.6955951982054909,-0.7103131420463097,-0.7288977247059223,-0.14053196775682925
BFA,-0.06015756140790575,-0.4436066829847548,-0.42053121642183094,-0.5322665422158565,0.8468077358978285,0.9467487817494281,1.0239258851504613,0.7429230444288702,0.7573983605281532,0.8433613755271321,0.5313730536112179,1.1488056965250746
BDI,-0.7674906353266179,0.058984824849032426,1.1287567459304095,-0.5322665422158565,0.28612358858779746,0.12534126188978395,-0.0516408116216524,0.12609225275529007,0.13936673730152882,-1.0001938350160777,-1.3134488516700427,-0.0918777162744932
CPV,-0.5279930496531443,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.3361846731690502,0.5412438035908697,0.749761825188942,0.6195568860941546,0.6337920358828285,-0.3921251873403096,-0.8200662490948217,0.6500996188311304
KHM,0.552632865473862,1.4011997928286757,-0.9257338128410398,-0.5322665422158565,0.746685566735323,0.9155560911218467,1.076649742835369,-0.058956984746784236,-0.04604274966645829,1.4302891568429292,1.0730213455687974,1.5866939598660985
CMR,0.6765568418724891,1.6731904911857847,-0.521571735705673,-0.5322665422158565,0.36622132391780193,0.4580632952506525,0.5388663944493118,-0.4290554597509323,-0.41686172360243307,1.160474370926693,1.1051984718237031,0.7595716846663867
CAN,-0.3773701086020918,0.4847093961905931,0.050991206902764166,0.5565352148324122,-0.9153424413622687,-0.9664029100755662,-0.9795807068760252,-0.5524216180856485,-0.540468048247758,-0.47991353069951004,0.027264742284361827,-0.9189999914742052
CAF,0.3668237199408107,0.44923234857879674,-0.11740965857030547,-0.5322665422158565,0.4963801438290592,0.5308462400483424,0.5599559375232751,-0.12064006391414206,-0.10784591198912104,1.021446300627224,0.6279044323759353,0.8690437505016425
TCD,-0.5476813716734621,-1.1531476352206897,1.0950765728357958,-0.5322665422158565,1.2172597617990992,1.1027122348873353,0.9501124843915909,1.6064861527718832,1.6226426330454276,-0.20687386686395604,-0.2730551027614247,0.24870204410185884
CHL,0.7799267319124651,-0.4849965718651845,-0.42053121642183094,1.5132229511509745,-1.4259655040910468,-1.4134981424042332,-1.3697372537443409,-1.169252409759229,-1.1584996714743825,0.24998383837269952,-0.7557119965850103,-1.356888254815229
CHN,-0.3130054108048279,0.43740666604153094,0.42147311094351725,0.005300852477431072,0.005781514932782272,-0.06181488187570469,-0.12545421238052307,0.3111414902573641,0.3247762242695163,-0.0015566393340709383,0.3919388398399601,-0.32298541081558924
COL,0.5545234752610241,1.1765118246206299,-0.35317087023260335,-0.5277108863286252,0.45633127616405716,0.5308462400483424,0.5915902521342193,-0.18232314308150016,-0.16964907431178342,1.2812281330166948,1.2017298505884202,0.9785158163368987
COM,-0.42237087853872357,-0.8634184130576831,-0.521571735705673,-0.5322665422158565,0.37623354083405264,0.4788584223357067,0.5599559375232751,0.3111414902573641,0.3247762242695163,-0.24019760536357082,-0.9755890259935328,0.5041368643841225
COG,-0.3266481781611823,1.3479842214109812,-0.42053121642183094,-0.5322665422158565,0.3461968900853009,0.42687060462307097,0.49668730830138597,-0.5524216180856485,-0.540468048247758,-0.40896621647452364,-0.9058719191079038,0.6744267445722988
COD,-0.3697593399582212,0.46105803111606203,0.5225136302273593,-0.5277108863286252,0.546441228410312,0.4788584223357067,0.4123291360055338,-0.18232314308150016,-0.16964907431178342,-0.32189451265294927,-0.8147033947190042,0.46764617577237044
CRI,0.7097845722118323,0.26002142798254724,-0.2184501778541475,-0.5322665422158565,0.566465662242813,0.6140267483885596,0.6548588813561086,0.06440917358793197,0.07756357497886644,1.8903717399989024,1.373341190614584,1.2461141994897467
CIV,0.3793506183293745,1.7914473165584406,-1.0941346783141095,-0.5322665422158565,0.4863679269128085,0.6660145661011954,0.8446647690217758,-0.4290554597509323,-0.41686172360243307,0.7114997006039246,0.6976215392615641,1.1731328222662425
HRV,-0.4284701967735612,-0.786551476565457,0.7582748418896565,-0.5322665422158565,0.2460747209227954,0.1357388254323109,0.022172589137218084,0.4961907277594384,0.5101857112375034,-0.18967451796092896,0.027264742284361827,-0.11620484201566111
CUB,-0.012288423754496009,0.26002142798254724,-0.1847700047595337,-0.5322665422158565,0.7166489159865713,0.7699902015264668,0.8130304544108312,0.43450764859208,0.44838254891484103,0.7437484797971002,0.28468175232360776,1.2461141994897467
CYP,-0.7761008395681304,-1.9218170001429526,0.5225136302273593,-0.5322665422158565,0.6665878314053185,0.6140267483885596,0.5494111659862935,1.6064861527718832,1.6226426330454276,-0.973678172123911,-1.2759088710393196,0.12706641539601884
CZE,-0.6289624113004667,0.18906733275895357,0.690914495700429,-0.5277108863286252,-0.06430400348097189,-0.16579051730097613,-0.2836257854352457,0.3728245694247222,0.38657938659217866,-0.6809309210036384,-0.08535519960780805,-0.5054388538743492
DNK,-0.5713909956698848,0.058984824849032426,-0.4878915626110586,-0.523155230441394,-0.4347560293822423,-0.3841393516940463,-0.3152601000461901,-0.18232314308150016,-0.16964907431178342,-0.6716146070144988,-0.07999234523199054,-0.4446210395214292
DJI,-0.7947475161630263,-0.6091662385064732,0.6572343226058145,-0.5322665422158565,1.5076140523703652,1.456229395333258,1.3824481174078325,2.1616338652781057,2.178871093949389,-1.0292177362899357,-1.5226001723269298,1.4528947682896745
DMA,0.4608381260395559,0.31914984066887514,-1.2625355437871792,-0.5322665422158565,0.14595255176028987,0.34369009628285374,0.5494111659862935,-0.058956984746784236,-0.04604274966645829,1.2608039061943506,1.0676584911929798,0.7352445589252188
DOM,-0.32011580833167125,0.21271869783348507,-0.35317087023260335,-0.5322665422158565,0.526416794577811,0.6036291848460323,0.6654036528930902,0.3728245694247222,0.38657938659217866,0.010267913036760183,0.23641606294124887,0.9176980019839787
ECU,-0.5412288832376072,1.3065943325305514,0.7245946687950428,-0.3773742420499939,0.3361846731690502,0.2397144608575823,0.12762030450703316,-0.18232314308150016,-0.16964907431178342,-0.6192999207677916,-0.2623293940097895,0.3581741099371146
EGY,-0.8032853404324269,-1.8449500636507266,1.8023602078226881,-0.5322665422158565,1.1571864603015958,0.9259536546643738,0.6548588813561086,2.5934154194496117,2.611493230208027,-1.0600332364078593,-1.6888486579772761,-0.48111172813318126
SLV,0.46751965192408257,-0.2603086036571382,0.2193920723758338,-0.5322665422158565,0.6165267468240658,0.6036291848460323,0.581045480597238,0.4961907277594384,0.5101857112375034,1.9158124435846295,2.1080522401015984,0.8933708762428104
GNQ,-0.05779076074503944,1.9865710784233224,-1.0267743321248817,-0.5322665422158565,0.26609915475529644,0.43726816816559827,0.602135023671201,-0.6757877764203647,-0.6640743728930829,-0.11693560489187721,0.24714177169288426,0.8447166247604746
ERI,-0.6387179027547824,-0.5382121432828796,1.2634774383088654,-0.5322665422158565,1.1671986772178464,1.019531726547118,0.8446647690217758,1.483119994437167,1.4990363084001028,-0.5315115774085911,-1.0184918610000735,0.46764617577237044
EST,-0.249218010871945,0.05307198358039955,-0.6226122549895144,-0.4502647362456939,-0.6450125846235036,-0.5712954954595347,-0.4734316731009127,-0.4290554597509323,-0.41686172360243307,-0.23804768675069246,0.6976215392615641,-0.5540931053566852
ETH,-0.337611148204827,0.18315449149032112,0.7919550149842703,-0.5277108863286252,0.546441228410312,0.4476657317081252,0.32797096370968165,0.6195568860941546,0.6337920358828285,0.07655707026717685,-0.4500292971634061,0.054085038172514685
FJI,0.45454165812440045,0.30141131686297695,-1.329895889976407,-0.5322665422158565,0.12592811792778882,0.33329253274032683,0.5494111659862935,-0.4290554597509323,-0.41686172360243307,0.8250870673176658,1.8291838125590818,0.5649546787370425
FIN,-0.318588632881333,0.5201864438023904,-0.31949069713798894,-0.22248194188413145,-0.7451347537860091,-0.7272589485974419,-0.6948718753775245,-0.4907385389182904,-0.47866488592509565,-0.37026768144271277,0.7405243742681054,-0.7608736741566131
FRA,-0.5524351208001508,-0.2248315560453418,0.5898739764165869,-0.523155230441394,0.04583038259778434,-0.041019754790650474,-0.13599898391750453,0.43450764859208,0.44838254891484103,-0.4953212807584718,-0.01563809272217897,-0.3351489736861732
GAB,-0.5258097709668105,2.1994333640941024,-0.9257338128410398,-0.5322665422158565,0.27611137167154715,0.43726816816559827,0.581045480597238,-0.7374708555877225,-0.7258775352157453,-0.735037206094411,-0.9809518803693504,0.7230809960546346
GMB,0.1888824638959181,-0.3903911115670598,-0.016369139286464048,-0.5322665422158565,0.9269054712278327,0.9675439088344823,0.9922915705395168,0.6812399652615124,0.6955951982054909,1.428497557998864,1.1641898699576971,1.1609692593956586
GEO,-0.4327162606216597,-0.4140424766415909,0.6572343226058145,-0.14048013591396896,-0.19446282339222878,-0.31135640689635613,-0.42070781541600516,0.3111414902573641,0.3247762242695163,-0.26277175079879384,-0.04781521897708476,-0.6514016083213573
DEU,-0.5636209233271711,0.3723654120865702,0.2530722454704476,-0.5322665422158565,-0.144401738810976,-0.18658564438603034,-0.23090192775033816,0.12609225275529007,0.13936673730152882,-0.5895593799563074,0.23105320856543154,-0.45678460239201313
GHA,0.0038952245984892166,1.572672189619027,-1.2288553706925653,-0.5322665422158565,0.5164045776615602,0.7283999473563579,0.929022941317628,-0.36737238058357446,-0.35505856127977053,0.18978611721210487,0.5903644517452118,1.2582777623603303
GRC,-0.7668437379380746,-2.0992022382019364,0.4888334571327449,-0.5322665422158565,0.5364290114940613,0.489255985878234,0.4123291360055338,1.2980707569350929,1.3136268214321154,-0.9543289046080056,-1.2651831622876841,-0.0918777162744932
GRD,-0.14543895823371586,0.2304572216393833,-1.0267743321248817,-0.5322665422158565,0.6265389637403165,0.8011828921540483,0.9817467990025355,0.3728245694247222,0.38657938659217866,0.4011947808118121,0.9174985686700866,1.4042405168073386
GTM,0.9947822544095052,0.058984824849032426,-0.11740965857030547,-0.5322665422158565,0.526416794577811,0.5620389306759239,0.5915902521342193,0.3111414902573641,0.3247762242695163,2.852101999493163,1.7970066863041765,0.9906793792074824
GIN,1.4920705715922078,0.8572183961144588,-0.42053121642183094,-0.5322665422158565,0.546441228410312,0.6348218754736138,0.7075827390410161,0.002726094420573864,0.015760412656204075,3.293551954670857,1.984706589457793,0.9055344391133946
GNB,1.3425841472929756,0.05307198358039955,-0.7236527742733564,-0.5322665422158565,0.6665878314053185,0.8011828921540483,0.929022941317628,0.3111414902573641,0.3247762242695163,3.611023269839231,1.6253953462780124,1.1974599480074104
GUY,0.1499963202869485,0.5852276977573507,-0.6226122549895144,-0.5322665422158565,0.6065145299078154,0.7180023838138311,0.8341199974847942,0.002726094420573864,0.015760412656204075,0.7405236018777828,1.0462070736897093,1.0271700678192346
HTI,-0.06952531865336822,0.13585176134125854,-0.2184501778541475,-0.5322665422158565,0.5965023129915648,0.6556170025586681,0.6970379675040345,0.4961907277594384,0.5101857112375034,0.6538102178250216,0.27931889794779,0.9176980019839787
HND,0.3669037734926425,-0.24257007985124002,-0.5552519088002867,-0.5322665422158565,0.41628240849905473,0.520448676505815,0.6126797952081827,0.3728245694247222,0.38657938659217866,1.5478180410136138,1.5664039481440184,0.9298615648545625
HKG,1.5736310138118819,0.8040028246967642,-1.2625355437871792,-0.5322665422158565,0.6465633975728176,0.8739658369517381,1.076649742835369,0.18777533192264817,0.20116989962419118,3.848589276562292,1.3358012099838608,1.4893854569014264
HUN,-0.6295952155673311,-0.5263864607456138,0.9940360535519538,-0.5322665422158565,0.26609915475529644,0.11494369834725666,-0.03055126854768946,0.4961907277594384,0.5101857112375034,-0.6622982930253591,-0.23551512213070142,-0.14053196775682925
ISL,-0.31819452308769736,1.2474659198442235,-1.4646165823548627,0.10096962610928731,-1.265770033431038,-1.0807761090433647,-0.8635882199692286,-0.8608370139224387,-0.8494838598610702,-0.5343781355590957,0.558187325490306,-1.0163084944388772
IND,0.07309234458424714,0.6502689517123111,-0.5552519088002867,-0.4457090803584627,0.706636699070321,0.8219780192391025,0.9184781697806462,0.5578738069267962,0.5719888735601661,1.0382873297614383,-0.19261228712416043,1.0636607564309866
IDN,0.16920917272668703,0.26002142798254724,-0.1847700047595337,-0.5322665422158565,0.6065145299078154,0.6556170025586681,0.6970379675040345,0.002726094420573864,0.015760412656204075,0.7770722182967154,0.7351615198922876,1.1123150079133224
IRN,-0.8028224831304526,-1.0348908098480338,1.9034007271065303,-0.5277108863286252,1.077088724971591,0.8219780192391025,0.5388663944493118,2.1616338652781057,2.178871093949389,-1.0603915561766724,-1.6244944054674646,-0.6514016083213573
IRQ,-0.8071447642997078,-2.832394555512402,2.307562804241898,-0.5322665422158565,1.5776995707841186,1.2794708151102967,0.9395677128546092,3.7653939236294147,3.785753314338613,-1.074724346929195,-1.6673972404740054,-0.6635651711919412
IRL,-0.1534763348376731,1.1055577293970362,-0.7910131204625841,-0.5140439186669314,-0.6249881507910027,-0.5297052412894261,-0.4101630438790237,-0.5524216180856485,-0.540468048247758,-0.1667420527568929,1.2285441224675082,-0.4932752910037652
ISR,-0.8085455943378356,-2.264761793723655,0.6235541495112007,-0.5322665422158565,0.586490096075314,0.5100511129632882,0.4123291360055338,1.5448030736045253,1.5608394707227649,-1.0826073818430821,-1.704937221104729,0.12706641539601884
ITA,-0.6301240394355645,-1.058542174922565,-0.050049312381077855,-0.49126563923077515,0.30614802242029887,0.32289496919779953,0.33851573524666334,0.8046061235962286,0.8192015228508156,-0.6135668044667826,-0.4285778796601357,0.017594349560762605
JAM,0.3308537118540256,0.25410858671391434,-0.5889320818949005,-0.5322665422158565,0.546441228410312,0.6556170025586681,0.7603065967259236,0.18777533192264817,0.20116989962419118,1.275853336484499,0.5099216361079475,1.2826048881014986
JPN,0.36602318442248805,1.0346036341734426,-0.7573329473679702,-0.5277108863286252,0.11591590101153813,0.2397144608575823,0.3596052783206263,-0.12064006391414206,-0.10784591198912104,1.020013021551972,1.1320127437027914,0.4189919242900346
JOR,-0.8084342638876559,-3.074821047526347,2.038121419484986,-0.5322665422158565,0.8868566035628306,0.6140267483885596,0.2963366490987374,2.716781577784328,2.7350995548533517,-1.0818907423054562,-1.7103000754805464,-0.7730372370271973
KAZ,-0.7533656308477732,-1.094019222534362,1.3645179575927076,-0.5140439186669314,0.4663434930803075,0.2813047150276911,0.06435167528514416,1.6064861527718832,1.6226426330454276,-0.8973560613667285,-0.7932519772157336,-0.7000558598036931
KEN,-0.6463267544524425,0.5556634914141868,0.28675241856506145,-0.5277108863286252,0.5164045776615602,0.489255985878234,0.45450822215346004,0.6195568860941546,0.6337920358828285,-0.68343915938533,-0.6377292003170227,0.21221135549010675
KIR,,0.4019296184297341,-1.4982967554494768,-0.5322665422158565,0.706636699070321,0.9571463452919554,1.203187001279147,,,0.4592425833595283,1.260721248722414,1.3920769539367546
PRK,0.09555990504102298,0.756700094547702,-0.38685104332721715,-0.523155230441394,0.06585481643028537,0.1357388254323109,0.19088893372892218,0.002726094420573864,0.015760412656204075,0.6369691886908077,0.6386301411275702,0.15139354113718675
KOR,0.25020453105107465,0.6975716818613741,-0.6226122549895144,-0.5322665422158565,0.26609915475529644,0.37488278691043525,0.47559776522742303,0.002726094420573864,0.015760412656204075,0.9311497188863325,0.06480472291508531,0.6136089302193788
KWT,-0.8082240106098987,-1.8153858573075625,1.8023602078226881,-0.5322665422158565,1.848029427522884,1.643385539098747,1.3824481174078325,4.505590873637711,4.527391262210562,-1.080099143461391,-1.7103000754805464,-0.28649472220383737
KGZ,-0.7007074264127595,-1.4133126510405325,1.9034007271065303,0.5610908707196435,-0.33463386021973673,-0.6336808767146975,-0.9479463922650808,0.8046061235962286,0.8192015228508156,-0.7991764447119493,-0.09608090835944325,-1.6244866379680771
LAO,1.5761927274705134,1.6140620784994568,-1.0604545052194958,-0.5322665422158565,0.4963801438290592,0.6764121296437222,0.8552095405587571,-0.24400622224885826,-0.23145223663444578,2.9198244357988323,2.5531691532944603,1.1366421336544903
LVA,-0.2922240466863958,-0.10657473067268598,-0.5552519088002867,-0.4821543274563127,-0.5749270662097499,-0.5089101142043719,-0.43125258695298685,-0.30568930141621636,-0.29325539895710817,-0.24521408212695373,0.547461616738671,-0.5297659796155173
LBN,-0.8052292905658488,-2.116940762007835,0.9266757073627262,-0.5277108863286252,0.4863679269128085,0.35408765982538104,0.22252324833986678,1.483119994437167,1.4990363084001028,-1.0718577887786904,-1.5976801335883763,-0.07971415340390947
LSO,-0.6898259831363525,-2.1346792858137333,1.4655584768765488,2.3286853549653683,-1.0955623458547787,-1.371907888234125,-1.6228117706318972,-0.7991539347550807,-0.7876806975384079,-0.9435793115436137,-1.3563516866765837,-1.600159512226909
LBR,1.4011570166229654,1.8978784593938305,-0.4878915626110586,-0.5322665422158565,0.4863679269128085,0.5828340577609781,0.6654036528930902,-0.30568930141621636,-0.29325539895710817,2.502381905131614,1.6897495987878235,0.8568801876310588
LBY,-0.8069930838857098,-2.388931460364943,1.7349998616334605,-0.5322665422158565,1.1872231110503473,0.9571463452919554,0.6970379675040345,2.5934154194496117,2.611493230208027,-1.075799306235634,-1.662034386098188,-0.48111172813318126
LIE,-0.05747390710660298,0.4728837136533274,-0.35317087023260335,-0.504932606892469,-0.49482933087974534,-0.4569222964917362,-0.4101630438790237,-0.30568930141621636,-0.29325539895710817,0.13567983212133228,0.6332672867517529,-0.5419295424861013
LTU,-0.31371152418509174,-0.13022609574721705,-0.2858105240433751,-0.504932606892469,-0.464792680130994,-0.436127169406682,-0.3996182723420422,-0.24400622224885826,-0.23145223663444578,-0.252380477503215,0.5152844904837652,-0.4932752910037652
LUX,-0.5245509436161313,0.26593426925118013,0.8256351880788841,-0.5185995745541626,-0.07431622039722222,-0.2073807714710849,-0.33634964312015325,0.18777533192264817,0.20116989962419118,-0.49496296098965875,0.4294788204706832,-0.48111172813318126
MDG,-0.3371329062068682,-0.6269047623123715,-0.050049312381077855,-0.5322665422158565,0.11591590101153813,0.12534126188978395,0.13816507604401462,-0.36737238058357446,-0.35505856127977053,-0.3444686580881723,-0.06926663648035515,0.1027392896548505
MWI,-0.7655337707262742,-0.6209919210437386,0.6235541495112007,-0.5185995745541626,0.055842599514035036,-0.041019754790650474,-0.13599898391750453,-0.12064006391414206,-0.10784591198912104,-1.0059269513170865,-1.4582459198171185,-0.3473125365567573
MYS,0.2574402029976159,0.9991265865616461,-0.4878915626110586,-0.5322665422158565,0.566465662242813,0.6660145661011954,0.749761825188942,-0.30568930141621636,-0.29325539895710817,0.6466438224487603,0.8048786267779166,1.3069320138426666
MDV,,1.0523421579793415,-1.7340579671117742,-0.5322665422158565,0.5164045776615602,0.8011828921540483,1.0871945143723505,,,0.6989585086954674,0.29540746107524274,1.4285676425485065
MLI,-0.5857950729663108,-0.04153347671772519,0.7582748418896565,-0.5322665422158565,1.4475407508728617,1.393844014078095,1.2980899451119807,1.9149015486086733,1.9316584446587397,-0.2724463845567465,-0.48756927779412945,0.40682836141945045
MLT,,-1.3187071907424082,-0.2184501778541475,-0.5322665422158565,0.6465633975728176,0.7076048202713038,0.749761825188942,,,-1.0682745910905598,-1.576228716085106,0.5892818044782104
MHL,,0.22454438037075042,-1.4646165823548627,-0.5322665422158565,0.6665878314053185,0.9155560911218467,1.161007915131221,,,1.6438477390555148,1.2821726662256845,1.5623668341249302
MRT,-0.7510364014766543,-1.2536659367874474,1.4655584768765488,-0.5322665422158565,1.637772872281622,1.4770245224183125,1.2664556305010362,2.4083661819475375,2.4260837432400395,-0.8475496135017128,-1.0828461135098852,0.054085038172514685
MUS,0.06981021791136609,0.03533345977450134,-1.1614950245033375,-0.5322665422158565,-0.05429178656472119,0.12534126188978395,0.3068814206357187,-0.4290554597509323,-0.41686172360243307,0.2438924023028773,1.3304383556080432,0.18788422974893884
MEX,-0.36427811667010546,0.3132369994002423,0.8256351880788841,-0.5277108863286252,0.6665878314053185,0.5620389306759239,0.43341867907949677,0.8046061235962286,0.8192015228508156,0.08551506448750343,-0.2730551027614247,0.3581741099371146
MDA,-0.6664007890406792,-1.4133126510405325,0.5561938033219731,-0.5322665422158565,0.22605028709029437,0.14613638897483816,0.06435167528514416,0.8662892027635865,0.8810046851734784,-0.70099682805717,-0.29450652026469526,-0.2378404707215013
MCO,-0.6030250605068199,-1.117670587608893,-0.5552519088002867,-0.5322665422158565,0.19601363634154265,0.291702278570218,0.3806948213945892,0.8662892027635865,0.8810046851734784,-0.5307949378709651,-0.5626492390555762,-0.031059901921573214
MNG,-0.5888301989990049,-0.5441249845515125,0.8929955342681124,-0.25892718898198147,-0.17443838955972774,-0.31135640689635613,-0.4523421300269498,0.43450764859208,0.44838254891484103,-0.5788097868919154,0.1184332666732615,-0.7852007998977812
MNE,-0.5829049344796493,-1.0408036511166667,0.32043259165967525,-0.5277108863286252,-0.004230701983468423,-0.05141731833317777,-0.10436466930655994,0.6812399652615124,0.6955951982054909,-0.5146705482743772,-0.3481350640228715,-0.5905837939684373
MAR,-0.7826206108058776,-0.5736891908946764,0.8593153611734986,-0.5322665422158565,0.6966244821540702,0.5932316213035054,0.46505299369044134,1.668169231939241,1.6844457953680902,-0.9941023989462557,-1.1364746572680613,-0.39596678803909313
