Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.8000131737548658,-2.081463714396038,1.937080900201144,-0.43659776858400023,0.8267833020653271,0.5620389306759239,0.26470233448779285,2.2850000236128216,2.3024774185947146,-1.0485670038058412,-1.447520211065483,-1.0527991830506291
ALB,-0.7174675742857229,-1.2832301431306112,0.8256351880788841,-0.523155230441394,0.2360625040065447,0.11494369834725666,-0.009461725473726517,0.8046061235962286,0.8192015228508156,-0.8432497762759561,-1.0238547153758912,-0.4324574766508452
DZA,-0.7993392420428617,-1.0644550161911979,1.7349998616334605,-0.5322665422158565,1.4875896185378639,1.2794708151102967,1.0239258851504613,2.2233169444454637,2.240674256272052,-1.0464170851929628,-1.4796973373203888,-0.6514016083213573
AND,-0.3129109886667693,-0.5086479369397157,0.9266757073627262,-0.34548465083937524,-0.304597209470985,-0.4569222964917362,-0.6105137030816724,0.3728245694247222,0.38657938659217866,0.026392302633348023,0.5313730536112179,-0.8216914885095331
AGO,-0.8023584045691062,-0.6387304448496371,2.1054817656742135,-0.4684873597946189,0.3361846731690502,0.021365626464512528,-0.3152601000461901,-0.058956984746784236,-0.04604274966645829,-1.0714994690098771,-1.6834858036014584,-0.6514016083213573
ATG,0.3498434721132824,0.18315449149032112,-1.1278148514087234,-0.5322665422158565,0.5564534453265627,0.7491950744414125,0.9395677128546092,0.6812399652615124,0.6955951982054909,1.8337572165264384,1.233906976843326,1.1609692593956586
ARG,-0.5887566921508376,-0.4495195242533877,0.7245946687950428,1.353774995097881,-0.9854279597760227,-1.1327639267560006,-1.2642895383745258,-1.0458862514245129,-1.0348933468290575,-0.8740652763938794,-1.0774832591340675,-1.1379441231447172
ARM,-0.6273079712292671,-1.0703678574598308,1.3645179575927076,-0.5094882627797002,0.2360625040065447,0.03176319000703945,-0.1781780700654306,1.0513384402656605,1.0664141721414655,-0.5655519554458321,-0.48220642341831194,-0.8825093028624531
AUS,-0.7207037817002179,-1.773995968427133,1.3645179575927076,0.02807913191358732,-0.19446282339222878,-0.41533204232162757,-0.6421480176926169,-0.12064006391414206,-0.10784591198912104,-0.9256633231029605,-1.1364746572680613,-0.9068364286036212
AUT,0.02251339351033108,0.24228290417664902,-0.1510898316649193,-0.34092899495214396,-0.5448904154609981,-0.5401028048319534,-0.5261555307858202,-0.24400622224885826,-0.23145223663444578,0.3119731583773593,0.928224277421722,-0.6027473568390213
AZE,-0.7205527372627986,-0.8338542067145192,0.7582748418896565,-0.504932606892469,0.6065145299078154,0.5100511129632882,0.40178436446855254,1.1747045986003768,1.1900204967867907,-0.8217505901471722,-0.9809518803693504,-0.2378404707215013
BHS,-0.33402809367987896,0.17132880895305538,0.01731103380815036,-0.5322665422158565,0.8568199528140793,0.8947609640367924,0.8973886267066833,0.8046061235962286,0.8192015228508156,0.1650620531640034,0.0004504704052737335,1.1852963851368266
BHR,-0.8087626887156857,-1.5966107303681492,1.3645179575927076,-0.5322665422158565,1.838017210606633,1.6953733568113827,1.508985375851611,4.135492398633563,4.156572288274588,-1.0833240213807083,-1.7103000754805464,0.20004779261952257
BGD,2.5875738070832406,1.5667593483503937,-1.5656571016387046,-0.5322665422158565,0.6465633975728176,0.9155560911218467,1.1715526866682022,-0.18232314308150016,-0.16964907431178342,4.807452977906048,1.0086670930589863,1.7569838400542743
BRB,0.5996871862897558,0.25410858671391434,-1.1278148514087234,-0.5322665422158565,0.586490096075314,0.7803877650689937,0.9712020274655538,0.3111414902573641,0.3247762242695163,1.9899846357289337,1.780918123176723,1.4528947682896745
BLR,-0.2664705105391467,-0.11840041320995132,0.01731103380815036,-0.5322665422158565,-0.284572775638484,-0.30095884335382905,-0.3152601000461901,0.002726094420573864,0.015760412656204075,-0.05172140696789977,0.7887900636504638,-0.48111172813318126
BEL,-0.35798372072096213,0.5615763326828193,0.18571189928122,-0.5277108863286252,-0.284572775638484,-0.32175397043888326,-0.3574391861941162,-0.18232314308150016,-0.16964907431178342,-0.3014702858306047,0.6815329761341115,-0.35947609942734127
BLZ,0.340559996974309,0.21271869783348507,-0.6562924280841282,-0.5322665422158565,0.6766000483215693,0.8011828921540483,0.9184781697806462,0.3111414902573641,0.3247762242695163,1.4245560405419202,1.3947926081178545,1.5380397083837622
BEN,0.12109805140541917,1.4011997928286757,-0.6899726011787426,-0.5322665422158565,0.5764778791590637,0.7076048202713038,0.8341199974847942,-0.18232314308150016,-0.16964907431178342,0.5294732580468887,0.3812131310883247,1.1852963851368266
BTN,1.791889017527311,1.5017180943954334,-0.45421138951644474,-0.0038104592970314762,-0.6049637169585016,-0.5505003683744806,-0.4945212161748759,-0.5524216180856485,-0.540468048247758,2.554338271609508,1.2392698312191437,-0.5419295424861013
