Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7947647533667334,-1.9513812064861165,1.9034007271065303,-0.44115342447123146,0.7767222174840748,0.520448676505815,0.23306801987684825,2.2233169444454637,2.240674256272052,-1.0285010967523096,-1.2008289097778728,-1.125780560274133
ALB,-0.6442004308622739,-1.0999320638029948,0.8593153611734986,-0.5322665422158565,0.28612358858779746,0.1565339525173651,0.03271736067419955,0.7429230444288702,0.7573983605281532,-0.6597900546436678,-0.605552074062117,-0.3351489736861732
DZA,-0.8036212211613896,-1.0762806987284637,1.7349998616334605,-0.5322665422158565,1.5476629200353673,1.3418561963654596,1.0871945143723505,2.2850000236128216,2.3024774185947146,-1.0628997945583638,-1.560140152957653,-0.5540931053566852
AND,-0.43855948568702174,-0.23074439731397425,0.2193920723758338,-0.49582129511800643,-0.4147315955497412,-0.4569222964917362,-0.4945212161748759,0.12609225275529007,0.13936673730152882,-0.33766058248072406,0.1077075579216261,-0.6757287340625252
AGO,-0.7861475603230769,-0.3490012226866301,1.937080900201144,-0.4775986715690815,0.3261724562527999,0.04216075354956674,-0.26253624236128253,-0.12064006391414206,-0.10784591198912104,-1.0428338875048322,-1.6405829685949174,-0.5540931053566852
ATG,0.07781299488036085,0.08854903119219638,-1.363576063071021,-0.5322665422158565,0.586490096075314,0.8115804556965752,1.034470656687443,0.7429230444288702,0.7573983605281532,1.1984562664208773,0.853144316160275,1.2826048881014986
ARG,-0.5647257559723412,-0.5027350956710828,0.7582748418896565,1.121436544849087,-0.9053302244460182,-1.0495834184157833,-1.1904761376156554,-0.9225200930897969,-0.9112870221837326,-0.8239005087600506,-1.0077661522484387,-1.125780560274133
ARM,-0.6740264030164943,-1.1531476352206897,1.330837784498093,-0.504932606892469,0.3361846731690502,0.1357388254323109,-0.07273035469561553,1.1130215194330189,1.1282173344641278,-0.6913221942992173,-0.48756927779412945,-0.8095279256389492
AUS,-0.6370865556251195,-1.2418402542501816,0.96035588045734,-0.10403488881611894,-0.25453612488973226,-0.41533204232162757,-0.5788793884707278,-0.18232314308150016,-0.16964907431178342,-0.7855602934970529,-0.8844205016046331,-0.8825093028624531
AUT,0.5176103029276863,0.5970533802946165,-0.45421138951644474,-0.4092638332606127,-0.5448904154609981,-0.4985125506618448,-0.43125258695298685,-0.36737238058357446,-0.35505856127977053,0.9945723179662445,1.4108811712453075,-0.5054388538743492
AZE,-0.7177054123043193,-0.9935009209676047,1.061396399741182,-0.49582129511800643,0.706636699070321,0.5724364942184508,0.42287390754251547,1.2980707569350929,1.3136268214321154,-0.803117962168893,-0.7396234334575574,-0.22567690785091735
BHS,-0.1251394214095311,0.047159142311766676,0.11835155309199179,-0.5322665422158565,0.8768443866465799,0.8947609640367924,0.8868438551697017,0.8046061235962286,0.8192015228508156,0.7143662587544292,0.29004460669942506,1.2339506366191624
BHR,-0.8087626887156857,-1.3127943494737753,1.4992386499711627,-0.5322665422158565,1.928127162852888,1.7681563016090722,1.5617092335365184,4.135492398633563,4.156572288274588,-1.0833240213807083,-1.7103000754805464,0.26086560697244254
BGD,2.324378387639941,1.6140620784994568,-1.5656571016387046,-0.5322665422158565,0.6465633975728176,0.9051585275793197,1.1715526866682022,-0.18232314308150016,-0.16964907431178342,4.350953592438206,0.8316928986570046,1.7569838400542743
BRB,0.8070382014663177,0.17724165022168825,-1.4646165823548627,-0.5322665422158565,0.5063923607453099,0.7595926379839395,1.0028363420764983,0.3728245694247222,0.38657938659217866,2.5328390854807243,2.1831322013630445,1.3190955767132504
BLR,-0.465955590091834,-0.21300587350807607,0.35411276475428966,-0.5322665422158565,-0.07431622039722222,-0.13459782667339462,-0.18872284160241207,0.12609225275529007,0.13936673730152882,-0.3928418268779358,0.4080274029674128,-0.3351489736861732
BEL,-0.07461824937945771,0.8867826024576227,-0.1847700047595337,-0.5322665422158565,-0.2945849925547343,-0.26976615272624754,-0.25199147082430107,-0.24400622224885826,-0.23145223663444578,0.14893766356741556,1.260721248722414,-0.32298541081558924
BLZ,0.820647305277799,0.26593426925118013,-0.6899726011787426,-0.5322665422158565,0.6766000483215693,0.8115804556965752,0.929022941317628,0.3728245694247222,0.38657938659217866,2.563296265829835,1.9793437350819751,1.4893854569014264
BEN,0.22387961261611503,1.3243328563364496,-0.45421138951644474,-0.5322665422158565,0.6966244821540702,0.790785328611521,0.8762990836327204,-0.058956984746784236,-0.04604274966645829,0.8232954684736005,0.6010901604968472,1.1974599480074104
BTN,2.547082204091962,1.5549336658131288,-0.521571735705673,-0.017477426958725176,-0.6049637169585016,-0.5505003683744806,-0.4734316731009127,-0.6141046972530066,-0.6022712105704203,3.4229053912123724,1.5664039481440184,-0.5054388538743492
BOL,-0.6848311360413368,-0.7510744289536602,1.7686800347280744,0.17841577619221852,0.27611137167154715,0.010968062921985239,-0.26253624236128253,0.18777533192264817,0.20116989962419118,-0.8267670669105551,-1.3617145410524012,-0.2135133449803332
BIH,-0.3422352204994726,-0.5500378258201453,0.4888334571327449,-0.5322665422158565,0.03581816568153365,-0.041019754790650474,-0.1149094408435416,0.3111414902573641,0.3247762242695163,-0.065337558182796,0.18278751918307268,-0.3108218479450053
