Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6371278735873557,-0.6742074924614336,1.2297972652142517,0.7615397297578185,-0.5248659816284971,-0.7272589485974419,-0.9374016207280991,0.3728245694247222,0.38657938659217866,-0.6992052292131047,-0.41248931653268284,-1.3812153805563971
ALB,0.2556827054803793,0.23637006290801615,-0.050049312381077855,0.4471994735388623,-0.9053302244460182,-0.9352102194479848,-0.9479463922650808,-0.6141046972530066,-0.6022712105704203,0.34601353641460025,0.8370557530328223,-0.9554906800859573
DZA,-0.7891940427122484,-0.9698495558930732,1.4992386499711627,-0.45482039213292524,0.4863679269128085,0.2709071514851638,0.03271736067419955,1.2363876777677352,1.251823659109453,-1.0242012595265528,-1.4796973373203888,-1.1501076860153012
AND,-0.12350428503168107,0.4019296184297341,-0.2184501778541475,1.731894433738075,-1.3959288533422953,-1.4134981424042332,-1.411916339892267,-0.7991539347550807,-0.7876806975384079,-0.2781795008577556,0.5367359079870356,-1.283906877591725
AGO,-0.38842817256185236,0.4669708723846949,0.8593153611734986,-0.5140439186669314,0.3461968900853009,0.2189193337725281,0.09598598989608856,-0.24400622224885826,-0.23145223663444578,-0.37779239658778707,-0.761074850960828,0.029757912431346775
ATG,-0.1617844379987356,-0.06518484179225627,-0.7573329473679702,-0.5322665422158565,0.42629462541530544,0.5620389306759239,0.6864931959670532,0.6195568860941546,0.6337920358828285,0.5094073509933571,0.31149602420269584,0.7352445589252188
ARG,-0.33948324694046506,-0.4436066829847548,0.7245946687950428,-0.04481136228211274,-0.21448725722473017,-0.34254909752393764,-0.46288690156393125,-0.30568930141621636,-0.29325539895710817,-0.32189451265294927,-0.5519235303039408,-0.6027473568390213
ARM,-0.05334826324415139,0.6798331580554751,-0.2521303509487613,1.371997618646806,-1.335855551844792,-1.3511127611490705,-1.327558167596415,-0.7374708555877225,-0.7258775352157453,-0.1534842213108096,0.6868958305099291,-1.3933789434269812
AUS,-0.6616004147091784,-1.2477530955188145,1.1287567459304095,-0.5003769510052377,0.4863679269128085,0.32289496919779953,0.1487098475809961,0.8046061235962286,0.8192015228508156,-0.6963386710626002,-0.9595004628660799,-0.39596678803909313
AUT,0.299578736401726,0.5911405390259832,-0.7910131204625841,1.7227831219636125,-1.5961731916673063,-1.538268904914559,-1.4330058829662302,-1.1075693305918708,-1.09669650915172,-0.09113658153733671,0.9121357142942689,-1.2717433147211412
AZE,-0.41436552335549925,0.7921771421594984,-0.38685104332721715,0.4654220970877872,-0.9453790921110204,-0.9248126559054576,-0.8741329915062102,-0.6141046972530066,-0.6022712105704203,-0.553727403075001,-0.2784179571372424,-1.0163084944388772
BHS,-0.1758059388954134,-0.06518484179225627,-0.016369139286464048,-0.5322665422158565,0.4763557099965582,0.4996535494207609,0.5072320798383676,0.4961907277594384,0.5101857112375034,0.40406133896231666,-0.18188657837252523,0.5406275529958746
BHR,-0.7794986681014545,-1.0644550161911979,1.0277162266465683,-0.5322665422158565,0.9168932543115828,0.790785328611521,0.644314109819127,2.34668310278018,2.364280580917377,-0.9654368174412107,-1.3134488516700427,-0.14053196775682925
BGD,0.04998065662788305,-0.4731708893279188,0.32043259165967525,-0.5322665422158565,0.8468077358978285,0.8323755827816294,0.8024856828738496,0.6812399652615124,0.6955951982054909,1.0787774636373142,-0.5465606759281233,0.7474081217958025
BRB,-0.31170290779366455,-0.000143587837295488,-0.8583734666518119,-0.5322665422158565,0.4863679269128085,0.6452194390161411,0.7813961397998865,0.6195568860941546,0.6337920358828285,0.14033798911590212,0.28468175232360776,0.8812073133722267
BLR,-0.45214518202720716,0.49062223745922645,-0.2858105240433751,1.463110736391431,-1.4159532871747964,-1.4342932694892876,-1.4013715683552854,-0.9225200930897969,-0.9112870221837326,-0.7042217059764875,0.22032749981379618,-1.235252626109389
