Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,-0.34218715832951707,-0.325349857612099,-0.2858105240433751,-0.5322665422158565,0.586490096075314,0.6452194390161411,0.6970379675040345,0.43450764859208,0.44838254891484103,-0.013022871936088917,-0.2569665396339718,1.1731328222662425
BEN,-0.5311181348316223,0.7803514596222327,1.0950765728357958,-0.5322665422158565,1.3173819309616048,1.1962903067700794,1.0450154282244244,1.0513384402656605,1.0664141721414655,-0.2910790125350258,-0.648454909068658,0.6744267445722988
BTN,-0.0032460605014663253,-0.23665723858260712,0.690914495700429,1.317329748000031,-1.0354890443572755,-1.1847517444686362,-1.306468624522452,-0.4290554597509323,-0.41686172360243307,0.133529913508454,-0.6645434721961109,-1.1744348117564691
BOL,-0.32423284814018655,0.1654159676844225,0.7582748418896565,-0.13136882413950643,0.3562091070015516,0.2501120244001096,0.13816507604401462,0.06440917358793197,0.07756357497886644,-0.1344932735637172,-0.3588607727745067,0.29735629558419463
BIH,-0.3217998978665125,0.44923234857879674,0.28675241856506145,0.23308364683899357,-0.6950736692047564,-0.7688492027675505,-0.8214091338213025,-0.4290554597509323,-0.41686172360243307,-0.34769353600748976,0.263230334820337,-0.9554906800859573
BWA,-0.5851949512350929,-0.8634184130576831,1.4992386499711627,-0.523155230441394,0.5164045776615602,0.31249740565527223,0.08544121835910709,-0.058956984746784236,-0.04604274966645829,-0.6705396477080596,-0.9648633172418974,0.0784121639136826
BRA,0.5214986183023953,1.117383411934302,-0.08372948547569166,-0.5322665422158565,0.5364290114940613,0.5724364942184508,0.5915902521342193,-0.36737238058357446,-0.35505856127977053,1.0006637540360668,1.5932182200231066,0.9906793792074824
BRN,0.4960160255006696,0.43740666604153094,-0.9257338128410398,-0.5322665422158565,0.6365511806565668,0.8011828921540483,0.9606572559285721,0.002726094420573864,0.015760412656204075,1.3987570171873798,0.8424186074086399,1.6231846484778503
BGR,-0.6616928777781641,0.8099156659653967,0.7919550149842703,0.30597414103469345,-0.5549026323772488,-0.6960662579698605,-0.8319539053582841,-0.36737238058357446,-0.35505856127977053,-0.8529244100339087,-0.8254291034706395,-0.9068364286036212
BFA,-0.7568168284156521,-1.088106381265729,1.4655584768765488,-0.5322665422158565,1.4976018354541145,1.3314586328229323,1.1188288289832948,1.7915353902739573,1.808052120013415,-0.9002226195172331,-1.168651783522967,-0.043223464792157384
BDI,0.07041743892674543,1.6081492372308235,0.28675241856506145,-0.5322665422158565,0.04583038259778434,0.010968062921985239,-0.03055126854768946,-0.5524216180856485,-0.540468048247758,0.14642942518572416,1.0730213455687974,0.1635571040077705
CPV,-0.7719024755164838,-1.0408036511166667,-0.7573329473679702,-0.5322665422158565,0.14595255176028987,0.2605095879426365,0.3806948213945892,0.6812399652615124,0.6955951982054909,-0.9905192012581251,-1.3134488516700427,0.0784121639136826
KHM,-0.4026119243500521,0.17132880895305538,0.08467137999737798,-0.5322665422158565,0.9669543388928354,0.9883390359195365,0.9922915705395168,0.5578738069267962,0.5719888735601661,-0.10618601182748531,-0.2569665396339718,1.3312591395838345
CMR,-0.14912142161799896,0.573402015220085,-0.050049312381077855,-0.5322665422158565,0.8267833020653271,0.8739658369517381,0.8868438551697017,0.3728245694247222,0.38657938659217866,0.3929534261291116,0.31149602420269584,0.7352445589252188
CAN,-0.26498074390611875,0.1654159676844225,0.18571189928122,3.0484789851479057,-2.6674804017061158,-2.796374093560343,-2.8670948119957154,-1.4159847264286611,-1.4057123207650324,-0.7486533573093074,-0.4500292971634061,-1.6609773265798289
CAF,-0.333681246569426,-0.7037716988045976,0.9266757073627262,-0.5322665422158565,0.9669543388928354,0.8635682734092109,0.728672282114979,0.6195568860941546,0.6337920358828285,0.08623170402512952,-0.2676922483856072,0.5527911158664588
TCD,-0.7674016869356932,-1.7858216509643985,2.610684362093423,-0.5322665422158565,1.467565184705363,1.1131097984298626,0.7181275105779977,2.34668310278018,2.364280580917377,-0.916705328882634,-1.383165958555672,-0.7365465484154452
CHL,-0.20734218658690343,-0.39630395283569264,-0.1510898316649193,0.8526528475024434,-1.0755379120222774,-1.0911736725858918,-1.0850284222458402,-0.7374708555877225,-0.7258775352157453,-0.34303537901291997,-0.9058719191079038,-1.1744348117564691
CHN,-0.506657146904626,0.047159142311766676,0.8593153611734986,1.5041116393765126,-1.085550128938528,-1.2575346892663262,-1.4013715683552854,-0.30568930141621636,-0.29325539895710817,-0.593142577644438,-0.3803121902777771,-1.2717433147211412
COL,0.2859931777525484,1.087819205591138,0.1520317261866056,-0.523155230441394,0.5965023129915648,0.5932316213035054,0.581045480597238,0.002726094420573864,0.015760412656204075,0.9992304749608145,0.8585071705360927,0.9663522534663145
COM,0.07716328489447603,-0.000143587837295488,-0.8583734666518119,-0.5322665422158565,0.6766000483215693,0.8323755827816294,0.9817467990025355,0.3111414902573641,0.3247762242695163,0.849811131365767,0.070167577290903,1.2582777623603303
COG,0.3998803159129177,1.1469476182774658,-0.08372948547569166,-0.5322665422158565,0.6565756144890682,0.6972072567287768,0.728672282114979,-0.30568930141621636,-0.29325539895710817,0.8777600733331858,0.5260101992354006,1.1366421336544903
COD,0.0003118751355222917,1.0050394278302786,0.2530722454704476,-0.5322665422158565,0.586490096075314,0.5724364942184508,0.5388663944493118,-0.24400622224885826,-0.23145223663444578,0.2747079024208008,0.19351322793470807,0.7960623732781388
CRI,0.06831927345396156,-0.4495195242533877,0.32043259165967525,-0.5322665422158565,0.6966244821540702,0.6660145661011954,0.6337693382821457,0.4961907277594384,0.5101857112375034,0.9777312888320308,-0.13362088899016672,1.1609692593956586
CIV,-0.2364824258739037,0.5260992850710229,0.18571189928122,-0.5322665422158565,0.9369176881440834,0.9467487817494281,0.929022941317628,0.3111414902573641,0.3247762242695163,0.16542037293281653,-0.07462949085617285,1.0879878821721545
HRV,-0.16240438132942314,0.35462688828067196,0.1520317261866056,0.04630175546251226,-0.6350003677072533,-0.6856686944273332,-0.7159614184514875,-0.4290554597509323,-0.41686172360243307,-0.1069026513651114,0.4026645485915951,-0.8825093028624531
CUB,-0.23163243132044167,-0.325349857612099,0.01731103380815036,-0.5322665422158565,0.5764778791590637,0.5932316213035054,0.5915902521342193,0.5578738069267962,0.5719888735601661,0.30516508276991117,-0.17116086962089003,0.7960623732781388
CYP,-0.6800670739606123,-0.5855148734319418,0.6235541495112007,-0.4639317039073877,-0.05429178656472119,-0.1449953902159219,-0.24144669928731963,0.4961907277594384,0.5101857112375034,-0.7809021365024831,-0.761074850960828,-0.6635651711919412
CZE,-0.5418321254862528,0.8749569199203578,0.01731103380815036,0.6203143972536498,-0.9654035259435214,-0.9975956007031476,-1.0217597930239513,-0.5524216180856485,-0.540468048247758,-0.7099548222774966,0.048716159787632225,-1.1014534345329652
DNK,-0.42349443716093055,0.5497506501455544,-0.9257338128410398,0.7114275149982748,-1.2958066841797897,-1.1951493080111633,-1.0744836507088589,-0.9225200930897969,-0.9112870221837326,-0.6737645256273772,0.23641606294124887,-1.1014534345329652
DJI,-0.7812981624717006,-1.0408036511166667,-0.1510898316649193,-0.5322665422158565,0.906881037395332,0.9675439088344823,1.0028363420764983,1.1130215194330189,1.1282173344641278,-1.0034187129353953,-1.560140152957653,1.1974599480074104
DMA,0.15553952421213924,-0.011969270374561239,-0.9257338128410398,-0.5322665422158565,0.06585481643028537,0.2189193337725281,0.3701500498576079,0.06440917358793197,0.07756357497886644,0.8050211602641342,0.4884702186046771,0.40682836141945045
DOM,-0.2323771155235323,-0.011969270374561239,-0.08372948547569166,-0.5322665422158565,0.45633127616405716,0.489255985878234,0.5072320798383676,0.43450764859208,0.44838254891484103,0.23887592553949447,0.08089328604253801,0.5771182416076267
ECU,1.1005145224833226,1.3657227452168794,0.96035588045734,-0.3682629302755315,0.42629462541530544,0.291702278570218,0.1487098475809961,-0.12064006391414206,-0.10784591198912104,2.335046573095913,2.10268938572578,0.5406275529958746
EGY,-0.8037921995272957,-1.3068815082051424,2.0718015925795994,-0.5322665422158565,0.7566977836515737,0.4684608587931794,0.1487098475809961,2.0382677069433894,2.0552647693040647,-1.0646913934024291,-1.6352201142190999,-0.8825093028624531
SLV,-0.5066529000318497,-1.2359274129815487,0.9940360535519538,-0.5322665422158565,0.7667100005678241,0.6348218754736138,0.49668730830138597,1.1130215194330189,1.1282173344641278,-0.20436562848226453,-0.2087008502516133,0.5406275529958746
GNQ,0.7870082507044296,1.28294296745602,-0.521571735705673,-0.5322665422158565,0.566465662242813,0.6660145661011954,0.7603065967259236,-0.30568930141621636,-0.29325539895710817,1.5058946280624856,1.121287034951156,1.3312591395838345
ERI,-0.7808984348849539,-1.7562574446212347,1.4992386499711627,-0.5322665422158565,0.9869787727253362,0.790785328611521,0.5705007090602564,1.4214369152698092,1.4372331460774401,-0.9944607187150686,-1.3295374147974957,0.23653848123127466
EST,-0.33626883612359937,0.46105803111606203,-0.7573329473679702,1.394775898082962,-1.466014371756049,-1.4134981424042332,-1.306468624522452,-0.9842031722571548,-0.9730901845063952,-0.6074753683969605,0.5367359079870356,-1.1987619374976373
ETH,-0.4746261245463214,-0.7747257940281912,1.1624369190250234,-0.523155230441394,0.6165267468240658,0.4580632952506525,0.2857918775617558,0.7429230444288702,0.7573983605281532,-0.2233565762293569,-0.605552074062117,-0.018896339050989475
FJI,1.640662521212747,0.8099156659653967,-1.296215716881793,-0.5322665422158565,0.386245757750303,0.5932316213035054,0.8024856828738496,-0.24400622224885826,-0.23145223663444578,3.028037005980378,1.614669637526377,1.0393336306898187
FIN,-0.3199023321934519,0.6147919041005147,-0.35317087023260335,2.246683548995206,-1.7964175299923173,-1.8086055570202648,-1.7809833436866198,-1.169252409759229,-1.1584996714743825,-0.6730478860897511,0.7887900636504638,-1.4420331949093173
FRA,-0.27054664903714604,0.4847093961905931,-0.08372948547569166,0.3150854528091561,-0.8752935736972665,-0.9040175288204034,-0.8952225345801732,-0.5524216180856485,-0.540468048247758,-0.33049418710446277,0.643992995503388,-0.9798178058271252
GAB,0.8665506048876803,1.6731904911857847,-0.38685104332721715,-0.5322665422158565,0.6665878314053185,0.7595926379839395,0.8341199974847942,-0.4290554597509323,-0.41686172360243307,1.4474885057459561,0.826330044281187,1.3312591395838345
GMB,-0.8087626887156857,-1.9927710953665463,2.3749231504311252,-0.5322665422158565,1.3674430155428576,1.0507244171746994,0.6970379675040345,1.7298523111065993,1.7462489576907523,-1.0833240213807083,-1.645945822970735,-0.07971415340390947
GEO,-0.33457881669603,0.407842459698367,0.2193920723758338,1.6544482836551437,-1.3258433349285412,-1.4031005788617061,-1.4646401975771746,-0.6141046972530066,-0.6022712105704203,-0.44658979219989525,0.1291589754248965,-1.356888254815229
DEU,-0.5124189950239624,0.8808697611889903,-0.1510898316649193,0.5337569353962559,-0.9954401766922731,-1.0079931642456748,-1.0006702499499882,-0.7374708555877225,-0.7258775352157453,-0.7185544967290101,0.24177891731706658,-1.040635620180045
GHA,-0.32966124136919206,0.46105803111606203,0.1520317261866056,-0.5322665422158565,1.0370398573065889,1.0507244171746994,1.0450154282244244,0.4961907277594384,0.5101857112375034,0.042516692229935864,0.19887608231052578,0.9663522534663145
GRC,-0.6262405905381705,-0.3076113338062008,0.690914495700429,-0.268038500756444,-0.2745605587222333,-0.39453691523657336,-0.5050659877118573,0.002726094420573864,0.015760412656204075,-0.7361121654008501,-0.5680120934313937,-0.7973643627683652
GRD,-0.6423968528170415,-0.04153347671772519,-0.7236527742733564,-0.5322665422158565,0.6165267468240658,0.7491950744414125,0.8762990836327204,0.6195568860941546,0.6337920358828285,-0.6737645256273772,-0.21406370462743102,1.0271700678192346
GTM,0.03436876602353409,-0.6682946511928012,0.5225136302273593,-0.523155230441394,0.5564534453265627,0.489255985878234,0.42287390754251547,0.5578738069267962,0.5719888735601661,0.9451241898700419,0.1130704122974438,0.7474081217958025
GIN,-0.6467342998072249,-0.4436066829847548,0.96035588045734,-0.5322665422158565,1.0570642911390904,0.9571463452919554,0.8130304544108312,0.9896553610983027,1.004611009818803,-0.6300495138321835,-0.9005090647320863,0.4311554871606188
GNB,-0.8054461844254928,-1.8626885874566248,1.2634774383088654,-0.5322665422158565,1.1371620264690945,0.9779414723770096,0.8024856828738496,1.3597538361024508,1.375429983754778,-1.0729327480851296,-1.5011487548236595,0.4554826129017867
GUY,-0.14965511196354722,0.6502689517123111,-0.6899726011787426,-0.5322665422158565,0.546441228410312,0.6764121296437222,0.7919409113368683,0.12609225275529007,0.13936673730152882,0.2442507220716904,0.6010901604968472,0.8568801876310588
HTI,-0.16711441041076996,-0.11840041320995132,0.050991206902764166,-0.5322665422158565,0.526416794577811,0.5412438035908697,0.5388663944493118,0.4961907277594384,0.5101857112375034,0.4244855657846612,-0.031726655849631864,0.5771182416076267
HND,-0.4980921205071045,-1.1413219526834244,0.08467137999737798,-0.5322665422158565,0.4863679269128085,0.489255985878234,0.4861425367644043,1.0513384402656605,1.0664141721414655,-0.19684091333719023,-0.12289518023853134,0.5771182416076267
HKG,-0.1297144999616977,0.5320121263396553,-1.1614950245033375,-0.5322665422158565,0.1059036840952878,0.2813047150276911,0.47559776522742303,-0.058956984746784236,-0.04604274966645829,0.17043684969619935,0.4884702186046771,0.5041368643841225
HUN,-0.6186217007775845,0.3664525708179373,0.42147311094351725,0.0007451965901997574,-0.5348781985447478,-0.6232833131721705,-0.705416646914506,-0.30568930141621636,-0.29325539895710817,-0.774810700432661,-0.09608090835944325,-0.8946728657330373
ISL,0.08026839235948416,1.0641678405166064,-1.4646165823548627,2.533689869890775,-2.0867718205635835,-1.9437738830731177,-1.7493490290756752,-1.4159847264286611,-1.4057123207650324,-0.5361697344031611,0.5206473448595829,-1.454196757779901
IND,-0.7124775891326287,-1.5552208414877196,1.1961170921196378,-0.2999280919670627,0.9168932543115828,0.7699902015264668,0.5915902521342193,1.483119994437167,1.4990363084001028,-0.7708691829757174,-1.393891667307307,-0.07971415340390947
IDN,0.6587601873431599,0.4019296184297341,-0.35317087023260335,-0.5322665422158565,0.6365511806565668,0.7076048202713038,0.7708513682629053,0.002726094420573864,0.015760412656204075,1.7083452974418663,1.1051984718237031,1.3434227024544187
IRN,-0.6270411260564929,0.20089301529621933,0.690914495700429,-0.0038104592970314762,-0.23451169105723121,-0.3529466610664648,-0.46288690156393125,0.3728245694247222,0.38657938659217866,-0.6766310837778817,-0.4285778796601357,-1.004144931568293
IRQ,-0.7409739452018916,-0.7333359051477615,1.330837784498093,-0.3728185861627627,0.3261724562527999,0.12534126188978395,-0.07273035469561553,1.1747045986003768,1.1900204967867907,-0.8823066310765799,-1.0882089678857028,-0.7730372370271973
IRL,0.12098868032891219,0.9045211262635218,-1.0604545052194958,0.5018673441856373,-1.2757822503472886,-1.163956617383582,-1.0112150214869695,-1.0458862514245129,-1.0348933468290575,-0.1989908319500686,1.1856412874609674,-1.004144931568293
ISR,-0.7701946664107293,-0.9461981908185421,0.7919550149842703,-0.5140439186669314,0.11591590101153813,0.000570499379457948,-0.12545421238052307,0.6812399652615124,0.6955951982054909,-0.9862193640323681,-1.2330060360327784,-0.6027473568390213
ITA,-0.26622833172688115,0.1654159676844225,-0.521571735705673,-0.0994792329288877,-0.6850614522885061,-0.6232833131721705,-0.5472450738597834,-0.36737238058357446,-0.35505856127977053,-0.2333895297561227,0.3436731504576012,-0.7852007998977812
JAM,-0.01126920536287547,-0.24848292111987288,-0.4878915626110586,-0.5322665422158565,0.4963801438290592,0.5828340577609781,0.6654036528930902,0.3728245694247222,0.38657938659217866,0.701466747077159,0.027264742284361827,0.9176980019839787
JPN,0.09453247977686581,0.7803514596222327,-0.2184501778541475,1.0394347388789247,-1.1456234304360315,-1.1535590538410547,-1.1377522799307478,-0.7374708555877225,-0.7258775352157453,0.028542221246226483,0.9979413843073508,-1.0284720573094612
JOR,-0.7986506611158233,-1.3660099208914702,1.3645179575927076,-0.4639317039073877,0.15596476867654058,-0.041019754790650474,-0.25199147082430107,1.4214369152698092,1.4372331460774401,-1.0510752421875327,-1.4528830654413007,-1.0892898716623811
KAZ,-0.6317482749042288,-0.11840041320995132,0.4888334571327449,1.7820066484976185,-1.4459899379235481,-1.5798591590846678,-1.6755356283168046,-0.5524216180856485,-0.540468048247758,-0.8357250611308817,-0.41785217090850035,-1.405542506297565
KEN,-0.4499772245948125,0.5497506501455544,0.4888334571327449,-0.523155230441394,0.6565756144890682,0.6036291848460323,0.5388663944493118,0.6195568860941546,0.6337920358828285,-0.2000657912565078,-0.11753232586271384,0.46764617577237044
KIR,,0.8453927135771939,-1.4982967554494768,-0.5322665422158565,0.726661132902822,0.9779414723770096,1.2348213158900916,,,-0.28534589623401685,0.6279044323759353,1.5137125826425943
PRK,-0.35903962420032653,-0.4317810004474895,0.4888334571327449,1.8002292720465438,-1.355879985677293,-1.4862810872019234,-1.580632684483971,-0.4290554597509323,-0.41686172360243307,-0.40394973971114073,-0.04781521897708476,-1.405542506297565
KOR,-0.15133828920719958,-0.1657031433590139,0.08467137999737798,0.8116519445173622,-0.9353668751947699,-0.9871980371606205,-1.0112150214869695,-0.4907385389182904,-0.47866488592509565,-0.12696855841864302,-0.19261228712416043,-1.0284720573094612
KWT,-0.7642376656013712,-0.6269047623123715,0.9940360535519538,-0.5322665422158565,0.6565756144890682,0.5308462400483424,0.3806948213945892,1.7915353902739573,1.808052120013415,-0.9263799626405866,-1.0077661522484387,-0.4932752910037652
KGZ,-0.3217459897508005,0.18906733275895357,0.08467137999737798,2.706804793605562,-1.9265763499035744,-2.0061592643282804,-2.055147403648139,-0.7374708555877225,-0.7258775352157453,-0.48385504815645375,0.26859318919615466,-1.806940081026837
LAO,-0.375694609398338,0.21863153910211752,0.050991206902764166,-0.5322665422158565,0.5364290114940613,0.5516413671333966,0.5494111659862935,0.18777533192264817,0.20116989962419118,-0.1868079598104245,-0.04245236460126706,0.6500996188311304
LVA,-0.3636649405284117,0.43740666604153094,-0.6899726011787426,1.080435641864006,-1.3258433349285412,-1.2679322528088535,-1.1799313660786739,-0.8608370139224387,-0.8494838598610702,-0.5852595427305506,0.5260101992354006,-1.1501076860153012
LBN,-0.6175948069402881,-0.5677763496260435,0.5898739764165869,-0.268038500756444,-0.23451169105723121,-0.34254909752393764,-0.4417973584899683,0.3728245694247222,0.38657938659217866,-0.6554902174179109,-0.6806320353235638,-0.7608736741566131
LSO,-0.14739719127084286,-0.9580238733558079,1.0277162266465683,0.26497323804961226,-0.5248659816284971,-0.7064638215123876,-0.8741329915062102,-0.4907385389182904,-0.47866488592509565,-0.12123544211763393,-0.05317807335290245,-1.0527991830506291
LBR,0.0130627471751085,0.756700094547702,0.42147311094351725,-0.5322665422158565,0.7967466513165758,0.7699902015264668,0.7075827390410161,0.18777533192264817,0.20116989962419118,0.6179782409437152,0.16669895605562,0.9055344391133946
LBY,-0.7978553922785425,-1.572959365293618,1.836040380917302,-0.5277108863286252,0.6565756144890682,0.39567791399548946,0.11707553297005169,1.8532184694413156,1.869855282336077,-1.0442671665800844,-1.5547772985818356,-0.9676542429565412
LIE,-0.2028462497365269,0.8867826024576227,-0.45421138951644474,1.2171053184809435,-1.3158311180122908,-1.2991249434364347,-1.2537447668375443,-0.9842031722571548,-0.9730901845063952,-0.4731054550920618,0.4026645485915951,-1.1744348117564691
LTU,-0.38547000321795605,0.47879655492196066,-0.45421138951644474,0.843541535727981,-1.1656478642685324,-1.1327639267560006,-1.0850284222458402,-0.7991539347550807,-0.7876806975384079,-0.5859761822681767,0.5635501798661237,-1.0892898716623811
LUX,-0.411963916800532,0.8513055548458264,0.2530722454704476,0.6886492355621185,-0.9353668751947699,-1.0079931642456748,-1.0639388791718771,-0.6141046972530066,-0.6022712105704203,-0.5505025251556835,0.6332672867517529,-1.0892898716623811
MDG,-0.10829411018355474,-0.15387746082174814,-0.42053121642183094,-0.5322665422158565,0.44631905924780646,0.5308462400483424,0.602135023671201,-0.12064006391414206,-0.10784591198912104,0.1707951694650125,0.20423893668634346,0.8203894990193067
MWI,0.048984434649526336,0.6857459993241084,-0.521571735705673,-0.5322665422158565,0.2460747209227954,0.33329253274032683,0.42287390754251547,-0.24400622224885826,-0.23145223663444578,0.3564048097101792,-0.03708951022544956,0.46764617577237044
MYS,0.7298665775000349,0.543837808876921,-0.6226122549895144,-0.5322665422158565,0.5564534453265627,0.6764121296437222,0.7813961397998865,-0.12064006391414206,-0.10784591198912104,1.6714383612541206,1.223181268091691,1.4407312054190904
MDV,,0.10628755499809459,-1.5319769285440905,-0.5322665422158565,0.6465633975728176,0.9051585275793197,1.161007915131221,,,0.11274736691729631,-0.13362088899016672,1.5137125826425943
MLI,-0.8009246096109168,-0.5382121432828796,1.8697205540119164,-0.5322665422158565,1.3674430155428576,1.1339049255149167,0.8552095405587571,2.0382677069433894,2.0552647693040647,-1.0539418003380372,-1.6244944054674646,-0.8703457399918691
MLT,,-0.13613893701584995,-0.8583734666518119,-0.5322665422158565,-0.2745605587222333,-0.1553929537584492,-0.020006497010707988,,,-0.7472200782340551,-0.7128091615784694,-0.3473125365567573
MHL,,0.47879655492196066,-1.7003777940171603,-0.5322665422158565,0.5965023129915648,0.8843634004942651,1.161007915131221,,,0.9436909107947897,1.1641898699576971,1.4893854569014264
MRT,-0.8081976048203994,-1.7917344922330312,1.8697205540119164,-0.5322665422158565,1.1772108941340964,0.9259536546643738,0.644314109819127,2.0999507861107474,2.1170679316267274,-1.0811741027678299,-1.6995743667289114,-0.9676542429565412
MUS,0.4051402608859706,0.3487140470120391,-1.1278148514087234,-0.5322665422158565,0.37623354083405264,0.5620389306759239,0.7392170536519607,-0.058956984746784236,-0.04604274966645829,1.1579661325450012,1.6629353269087355,0.8568801876310588
MEX,-0.6809281541820013,-0.28395996873166973,2.1054817656742135,-0.38192989793722515,0.546441228410312,0.2397144608575823,-0.083275126232597,1.0513384402656605,1.0664141721414655,-0.7185544967290101,-1.2061917641536903,-0.35947609942734127
MDA,-0.7028008964722797,0.17132880895305538,0.1520317261866056,0.23308364683899357,-0.6550248015397544,-0.7064638215123876,-0.7370509615254505,-0.058956984746784236,-0.04604274966645829,-0.8876814276087759,-0.5358349671764882,-1.0527991830506291
MCO,-0.18818755491213396,-0.1834416671649121,-0.7236527742733564,-0.2908167801926002,-0.7251103199535082,-0.6440784402572248,-0.536700302322802,-0.24400622224885826,-0.23145223663444578,-0.04168845344113396,0.1452475385523496,-0.8825093028624531
MNG,-0.7380487179305373,-0.892982619400847,1.3645179575927076,2.6020247081992434,-1.806429746908568,-2.078942209125971,-2.3293114636096584,-0.6141046972530066,-0.6022712105704203,-0.9883692826452466,-0.9702261716177151,-1.6609773265798289
MNE,-0.19875462375399014,0.4551451898474292,0.18571189928122,0.5929804619302622,-0.8652813567810159,-0.9248126559054576,-0.9690359353390438,-0.36737238058357446,-0.35505856127977053,-0.1276851979562691,0.20423893668634346,-1.1379441231447172
