Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.802091559396332,-1.9040784763370544,2.0718015925795994,-0.45482039213292524,0.8568199528140793,0.5724364942184508,0.2541575629508112,2.34668310278018,2.364280580917377,-1.0564500387197286,-1.576228716085106,-1.1379441231447172
ALB,-0.6971053868557564,-1.2595787780560803,0.8929955342681124,-0.5277108863286252,0.25608693783904607,0.12534126188978395,-0.009461725473726517,0.7429230444288702,0.7573983605281532,-0.7959515667926318,-1.0077661522484387,-0.2378404707215013
DZA,-0.8019073986432909,-1.0644550161911979,1.6339593423496186,-0.5322665422158565,1.5276384862028658,1.3314586328229323,1.0977392859093318,2.2850000236128216,2.3024774185947146,-1.0560917189509154,-1.506511609199477,-0.5784202310978531
AND,-0.3197869396863062,-0.5086479369397157,0.28675241856506145,-0.4502647362456939,-0.40471937863349056,-0.4673198600342633,-0.5156107592488388,0.18777533192264817,0.20116989962419118,-0.0710706744838051,0.24714177169288426,-0.7000558598036931
AGO,-0.8060457196838036,-0.6505561273869025,2.038121419484986,-0.5003769510052377,0.36622132391780193,0.06295588063462096,-0.25199147082430107,-0.058956984746784236,-0.04604274966645829,-1.0783075446173256,-1.6942115123530936,-0.5540931053566852
ATG,0.0029107150790617293,0.18315449149032112,-1.2625355437871792,-0.5322665422158565,0.566465662242813,0.7803877650689937,0.9922915705395168,0.7429230444288702,0.7573983605281532,1.0056802307994495,0.8692328792877281,1.1974599480074104
ARG,-0.48382953517344257,-0.4436066829847548,0.7582748418896565,0.9392103093598372,-0.8252324891160137,-0.9768004736180933,-1.1166627368567847,-0.9225200930897969,-0.9112870221837326,-0.7379037642449154,-0.8307919578464571,-1.1014534345329652
ARM,-0.6967481339255124,-1.2891429843992441,1.566598996160391,-0.504932606892469,0.28612358858779746,0.06295588063462096,-0.1781780700654306,1.1747045986003768,1.1900204967867907,-0.7511615956909988,-0.6806320353235638,-0.9189999914742052
AUS,-0.6756736587945809,-1.490179587532759,1.2634774383088654,-0.09492357704165648,-0.2244994741409805,-0.4257296058641547,-0.6316032461556355,-0.12064006391414206,-0.10784591198912104,-0.8450413751200213,-0.9487747541144447,-0.9068364286036212
AUT,0.14910474347438551,0.3428012057434062,-0.08372948547569166,-0.3864855538244565,-0.464792680130994,-0.4777174235767904,-0.46288690156393125,-0.24400622224885826,-0.23145223663444578,0.5244567812835057,0.9496756949249924,-0.5419295424861013
