Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.15410253150978304,1.1055577293970362,-0.6562924280841282,2.0416790340698,-1.7763930961598162,-1.7462201757651017,-1.6755356283168046,-1.5393508847633772,-1.5414105684734867,-0.7608362294489516,-0.353497918398689,-1.4420331949093173
BHS,-0.4133479537633205,-0.13613893701584995,-0.1510898316649193,-0.5322665422158565,0.27611137167154715,0.3020998421127453,0.32797096370968165,-0.24400622224885826,-0.2717586468448778,-0.43404860029143805,-0.5358349671764882,0.26086560697244254
BHR,-0.7586900334483153,-1.3423585558169393,0.4888334571327449,-0.5322665422158565,0.06585481643028537,0.000570499379457948,-0.07273035469561553,0.18777533192264817,0.1514586603646585,-0.9819195268066114,-1.2651831622876841,-0.45678460239201313
BGD,-0.7493396898308422,-1.8153858573075625,0.8593153611734986,-0.5322665422158565,0.22605028709029437,0.10454613480472938,-0.020006497010707988,-0.4907385389182904,-0.51359710810747,-0.9987605559408254,-1.5976801335883763,-0.14053196775682925
BRB,-0.4950293979931647,-0.295785651268935,-0.7910131204625841,-0.5322665422158565,0.526416794577811,0.6660145661011954,0.8024856828738496,0.3111414902573641,0.2723778909959546,-0.41362437346909336,-0.0049123839705437706,0.9055344391133946
BLR,3.489081243341065,1.572672189619027,-1.0267743321248817,3.5268228533071873,-2.9277980415286295,-2.8795546019005607,-2.7616470966259,-1.9711324389348834,-1.964627875683023,-0.6128501649291564,1.1856412874609674,-1.7339587038033328
BEL,2.78859487513075,1.6377134435739875,-1.5656571016387046,2.492688966905694,-2.116808471312335,-1.9541714466156446,-1.738804257538694,-1.8477662806001676,-1.843708645051727,-0.2957371695295956,1.40551831686949,-1.405542506297565
BLZ,0.18772359343129896,0.1003747137294617,-0.7236527742733564,-0.5322665422158565,0.3361846731690502,0.4580632952506525,0.581045480597238,-0.36737238058357446,-0.3926778774761739,0.4438348333005665,0.826330044281187,0.8933708762428104
BEN,-0.7983159840794213,0.058984824849032426,1.6002791692550047,-0.5322665422158565,1.0871009418878417,0.8739658369517381,0.6337693382821457,0.8046061235962286,0.7560548135211389,-1.0564500387197286,-1.6352201142190999,-0.2743311593332532
BTN,-0.7185131099008719,-1.5670465240249851,1.7349998616334605,2.702249137718331,-1.6161976254998076,-1.9437738830731177,-2.244953291313806,-1.230935488926587,-1.2391124918952465,-1.014168305999787,-1.5011487548236595,-1.5393416978739891
BOL,0.4255371103838757,1.164686142083364,-0.016369139286464048,-0.35004030672660646,0.3562091070015516,0.36448522336790795,0.3701500498576079,0.18777533192264817,0.1514586603646585,1.41631468585922,1.0837470543204328,0.5771182416076267
BIH,2.3298651506886134,1.5490208245444956,-1.1614950245033375,2.3651306020632186,-1.9466007837360755,-1.8501958111903731,-1.6966251713907676,-1.6627170430980933,-1.6623297991047827,0.11919712275593149,0.7834272092746462,-1.429869632038733
BWA,-0.5397948666806649,-0.10657473067268598,1.1287567459304095,-0.5322665422158565,0.8367955189815779,0.6972072567287768,0.5283216229123305,0.8046061235962286,0.7560548135211389,-0.3914085478026835,-0.23551512213070142,0.4798097386429546
BRA,0.6158174897375225,1.4544153642463713,-0.1847700047595337,-0.5322665422158565,0.6265389637403165,0.6868096931862495,0.7181275105779977,-0.058956984746784236,-0.09037980089793368,1.4897702384658977,2.0329722788401514,1.1366421336544903
BRN,0.023064873534064324,0.7034845231300065,-0.9257338128410398,-0.5322665422158565,0.6265389637403165,0.790785328611521,0.9501124843915909,-0.12064006391414206,-0.1508394162135817,0.3736041586132063,0.4723816554772244,1.4285676425485065
BGR,0.5725702429887692,1.7737087927525415,-1.1951751975979512,2.428909784484456,-1.966625217568577,-1.8605933747329004,-1.7071699429277494,-1.6010339639307354,-1.6018701837891347,-0.4784802516242578,-0.17116086962089003,-1.454196757779901
BFA,-0.8082686055781718,-2.2411104286491232,2.442283496620353,-0.5322665422158565,1.1171375926365938,0.790785328611521,0.4123291360055338,1.1747045986003768,1.1188125054150273,-1.0818907423054562,-1.6888486579772761,-1.040635620180045
BDI,0.34897862006613745,1.7204932213348467,0.18571189928122,-0.5322665422158565,0.11591590101153813,0.08375100771967517,0.06435167528514416,-0.4907385389182904,-0.51359710810747,0.5642302756217558,1.8399095213107173,0.24870204410185884
CPV,-0.735931746226529,-1.011239444773503,-0.7910131204625841,-0.5322665422158565,0.1659769855927909,0.291702278570218,0.42287390754251547,0.3728245694247222,0.33283750631160264,-0.9238717242588952,-1.4528830654413007,0.09057572678426677
KHM,-0.7814012513760544,-0.7747257940281912,0.18571189928122,-0.5322665422158565,0.7967466513165758,0.8011828921540483,0.7813961397998865,0.3111414902573641,0.2723778909959546,-1.024917899064179,-1.4904230460720242,0.9663522534663145
CMR,-0.7028714082876308,-0.1420517782844824,1.532918823065777,-0.5322665422158565,0.8067588682328265,0.6036291848460323,0.3701500498576079,0.3728245694247222,0.33283750631160264,-0.8514911309586566,-1.281271725415137,-0.018896339050989475
CAN,5.606906851902162,0.017594935968602718,-0.35317087023260335,3.5450454768561124,-4.229386240641201,-4.335213497854361,-4.3433628271731255,-2.0328155181022414,-2.025087490998671,-0.7321706479439065,-0.18188657837252523,-1.940739272603261
CAF,-0.7432966729950954,-1.2714044605933457,2.341242977336511,-0.5322665422158565,0.9569421219765848,0.6244243119310865,0.27524710602477415,0.43450764859208,0.39329712162725067,-0.9364129161673524,-1.2759088710393196,-0.2743311593332532
TCD,-0.8062630772063542,-2.5308396508121302,2.779085227566492,-0.45937604802015647,0.7566977836515737,0.36448522336790795,-0.06218558315863406,1.2980707569350929,1.2397317360463234,-1.075799306235634,-1.6995743667289114,-1.1744348117564691
CHL,-0.6781579873531082,-0.43769384171612197,0.11835155309199179,-0.0038104592970314762,-0.6249881507910027,-0.6648735673422791,-0.684327103840543,0.3728245694247222,0.33283750631160264,-0.7973848458678839,-1.0399432785033442,-0.9554906800859573
CHN,-0.5957005648250374,-0.7392487464163944,0.8593153611734986,2.6976934818311,-2.216930640474841,-2.4324593695718932,-2.614020295108159,-1.4159847264286611,-1.4204913378421906,-0.9550455441456317,-0.9595004628660799,-1.6609773265798289
COL,-0.2255375074872507,0.5497506501455544,-0.050049312381077855,-0.523155230441394,0.5965023129915648,0.6244243119310865,0.6337693382821457,0.002726094420573864,-0.029920185582285635,0.0020265583540596925,0.0004504704052737335,0.9663522534663145
COM,0.7903774466429488,0.7212230469359048,-1.2625355437871792,-0.5322665422158565,0.5764778791590637,0.790785328611521,1.0028363420764983,0.18777533192264817,0.1514586603646585,2.1551700491517556,1.3250755012322257,1.4407312054190904
COG,0.1283043156159355,1.164686142083364,-0.1510898316649193,-0.5322665422158565,0.586490096075314,0.6348218754736138,0.6654036528930902,-0.30568930141621636,-0.33221826216052586,0.40406133896231666,-0.031726655849631864,1.0271700678192346
COD,0.17126356662155043,1.2179017135010595,0.08467137999737798,-0.5322665422158565,0.5564534453265627,0.5620389306759239,0.5599559375232751,-0.24400622224885826,-0.2717586468448778,0.5258900603587581,0.32758458733014856,0.7838988104075546
CRI,-0.3439539770994947,-0.3844782702984269,0.2530722454704476,-0.5322665422158565,0.5965023129915648,0.5828340577609781,0.5494111659862935,0.249458411090006,0.21191827568030655,-0.11657728512306406,-0.29450652026469526,0.9298615648545625
CIV,-0.6883052197897996,0.26593426925118013,0.9266757073627262,-0.5322665422158565,0.9269054712278327,0.8219780192391025,0.6864931959670532,0.06440917358793197,0.03053942973336241,-0.8525660902650957,-1.2490945991602314,0.5771182416076267
HRV,3.333053905873659,1.3184200150678171,-1.1278148514087234,2.1282364959271933,-1.8665030484060714,-1.756617739307629,-1.6122669990949157,-1.7244001222654513,-1.7227894144204308,0.27685782103367923,0.7941529180262815,-1.369051817685813
CUB,-0.49452581325685246,-0.2603086036571382,-0.2858105240433751,-0.5322665422158565,0.3562091070015516,0.41647304108054367,0.46505299369044134,-0.30568930141621636,-0.33221826216052586,-0.5845429031929246,-0.6001892196862995,0.6257724930899625
CYP,0.12154385047164977,-0.10657473067268598,-0.5889320818949005,-0.31359505962875645,-0.775171404534761,-0.7064638215123876,-0.6210584746186538,-0.9225200930897969,-0.9368144153170063,-0.11586064558543799,0.027264742284361827,-0.8703457399918691
CZE,1.462908056788797,1.5963235546935577,-1.5656571016387046,3.039367673373444,-2.4472116295486033,-2.2972910435190403,-2.0867817182590835,-1.8477662806001676,-1.843708645051727,-0.5859761822681767,0.8209671899053695,-1.563668823615157
DNK,2.6314764374013326,1.2474659198442235,-1.8687786594902298,3.0439233292606747,-2.547333798711109,-2.3596764247742033,-2.097326489796065,-1.9711324389348834,-1.964627875683023,-0.706729944358179,0.574275888617759,-1.527178135003405
DJI,-0.751298074916501,-0.5263864607456138,-0.5552519088002867,-0.5322665422158565,0.45633127616405716,0.5620389306759239,0.6548588813561086,0.12609225275529007,0.09099904504901045,-0.9700949744357803,-1.5923172792125588,0.7230809960546346
DMA,0.167553825730717,-0.325349857612099,-0.8583734666518119,-0.5322665422158565,0.12592811792778882,0.2605095879426365,0.40178436446855254,-0.24400622224885826,-0.2717586468448778,0.5197986242889359,0.3919388398399601,0.4919733015135388
DOM,-0.5313504470996845,-0.27804712746303684,-0.2521303509487613,-0.5322665422158565,0.36622132391780193,0.41647304108054367,0.46505299369044134,-0.12064006391414206,-0.1508394162135817,-0.5974424148701948,-0.33740935527123606,0.5406275529958746
ECU,-0.05840662029468499,1.28294296745602,0.690914495700429,-0.4183751450350752,0.44631905924780646,0.35408765982538104,0.2541575629508112,0.002726094420573864,-0.029920185582285635,0.3130481176837985,0.9174985686700866,0.5771182416076267
EGY,-0.7841166592679341,-1.572959365293618,1.2634774383088654,-0.2270375977713627,-0.21448725722473017,-0.41533204232162757,-0.6210584746186538,0.002726094420573864,-0.029920185582285635,-1.0374590909726362,-1.5118744635752945,-1.040635620180045
SLV,-0.7675330277512288,-1.3600970796228375,1.3645179575927076,-0.5322665422158565,0.706636699070321,0.520448676505815,0.3174261921727004,0.8046061235962286,0.7560548135211389,-0.9772613698120416,-1.0345804241275267,0.24870204410185884
GNQ,0.019910361889463206,0.9636495389498497,-0.521571735705673,-0.5322665422158565,0.5764778791590637,0.6764121296437222,0.7708513682629053,-0.18232314308150016,-0.21129903152922977,0.32272275144175117,-0.010275238346361465,1.1244785707839067
ERI,-0.7354407511086247,-1.6439134605172114,0.96035588045734,-0.5322665422158565,0.586490096075314,0.4684608587931794,0.3174261921727004,0.3728245694247222,0.33283750631160264,-0.922796764952456,-1.3509888323007662,0.06624860104309886
EST,2.2092206360035256,1.359809903948246,-0.9930941590302678,3.5404898209688813,-2.9978835599423834,-2.9523375466982507,-2.8460052689217523,-1.9711324389348834,-1.964627875683023,-0.7529531945350642,0.8799585880393631,-1.7461222666739171
ETH,-0.6813434678741466,-1.2359274129815487,1.2634774383088654,-0.5003769510052377,0.43630684233155576,0.2605095879426365,0.06435167528514416,0.43450764859208,0.39329712162725067,-0.7973848458678839,-0.9648633172418974,-0.28649472220383737
FJI,0.6816802691897527,0.9991265865616461,-0.9930941590302678,-0.5322665422158565,0.526416794577811,0.6972072567287768,0.8657543120957387,0.3111414902573641,0.2723778909959546,2.0981972059104788,0.7834272092746462,1.0514971935604025
FIN,3.7673118101535747,0.9518238564125839,-0.5552519088002867,3.5678237562922686,-3.4083844535086563,-3.451420596739554,-3.4154229319187537,-2.0328155181022414,-2.025087490998671,-0.8328585029803772,0.9443128405491746,-1.8555943325091728
FRA,1.8671607038634415,1.3952869515600432,-1.4646165823548627,1.5360012305871307,-1.736344228494814,-1.5798591590846678,-1.3802820252813226,-1.6010339639307354,-1.6018701837891347,0.08838162263800797,1.1695527243335149,-1.2960704404623091
GAB,0.2784407866441171,1.5667593483503937,-0.6562924280841282,-0.5322665422158565,0.5965023129915648,0.7180023838138311,0.8235752259478129,-0.36737238058357446,-0.3926778774761739,0.582862903600035,0.1559732473039846,1.1974599480074104
GMB,-0.8070169282964699,-1.6320877779799459,2.341242977336511,-0.5322665422158565,0.9669543388928354,0.6348218754736138,0.27524710602477415,0.6812399652615124,0.6351355828898428,-1.0790241841549515,-1.6727600948498231,-0.5054388538743492
GEO,1.4465415528586492,1.2297273960383253,-0.5889320818949005,2.8981423408692746,-2.437199412632353,-2.4324593695718932,-2.3714905497575844,-1.6010339639307354,-1.6018701837891347,-0.09579473853190637,0.39730169421577743,-1.697468015191581
DEU,1.7296820708502019,1.6554519673798855,-1.6666976209225464,2.866252749658656,-2.3470894603860977,-2.172520281008715,-1.949699688278324,-1.8477662806001676,-1.843708645051727,-0.5275700599516475,0.938949986173357,-1.5393416978739891
GHA,-0.7272747270424247,0.11220039626672745,0.7919550149842703,-0.5322665422158565,1.0070032065578376,0.9259536546643738,0.8130304544108312,0.249458411090006,0.21191827568030655,-0.9138387707321294,-1.0077661522484387,0.3703376728076988
GRC,0.6465971992266671,0.47879655492196066,-1.0941346783141095,0.3743089793431622,-1.2056967319335348,-1.0807761090433647,-0.9268568491911177,-1.2926185680939453,-1.2995721072108946,-0.04777988951095599,0.13988468417653188,-1.0771263087917973
GRD,-0.538228802129787,-0.295785651268935,-0.521571735705673,-0.5322665422158565,0.5764778791590637,0.6868096931862495,0.7813961397998865,0.18777533192264817,0.1514586603646585,-0.5354530948655348,-0.08535519960780805,0.9298615648545625
GTM,-0.32153682626183816,-0.5204736194769813,0.38779293784890345,-0.504932606892469,0.3461968900853009,0.291702278570218,0.2436127914138299,-0.058956984746784236,-0.09037980089793368,-0.2032906691758254,-0.12825803461434904,0.3946647985488667
GIN,-0.7907595343925234,-1.0408036511166667,1.6339593423496186,-0.5322665422158565,0.86683216973033,0.6452194390161411,0.40178436446855254,0.6195568860941546,0.5746759675741948,-1.0399673293543277,-1.5923172792125588,-0.22567690785091735
GNB,-0.7958291587806423,-1.6143492541740476,1.4318783037819351,-0.5322665422158565,0.8067588682328265,0.6244243119310865,0.4123291360055338,0.43450764859208,0.39329712162725067,-1.05430012010685,-1.6137686967158293,0.005430786690178866
GUY,-0.18574443910806826,0.4255809835042652,-0.5889320818949005,-0.5322665422158565,0.6265389637403165,0.7387975108988852,0.8341199974847942,0.12609225275529007,0.09099904504901045,0.1442795065728459,0.5367359079870356,0.9298615648545625
HTI,-0.5524223209097494,-0.37265258776116156,-0.2858105240433751,-0.5322665422158565,0.3962579746665537,0.4476657317081252,0.5072320798383676,-0.12064006391414206,-0.1508394162135817,-0.6343493510579402,-0.5733749478072114,0.4919733015135388
HND,-0.13009832574556648,-0.4849965718651845,-0.35317087023260335,-0.5322665422158565,0.26609915475529644,0.33329253274032683,0.39123959293157085,0.12609225275529007,0.09099904504901045,0.2539253558296431,0.7083472480131995,0.5041368643841225
HKG,-0.5302345491044471,0.5142736025337571,-1.0267743321248817,-0.5322665422158565,-0.2945849925547343,-0.1449953902159219,0.01162781760023661,-0.7374708555877225,-0.7554355693700622,-0.7479367177716812,0.0916189947941734,-0.16485909349799738
HUN,1.6511228519854944,1.3775484277541452,-1.329895889976407,2.738694384816181,-2.1468451220610865,-2.026954391413335,-1.8547967444454903,-1.8477662806001676,-1.843708645051727,-0.5447694088546745,0.6171787236242998,-1.454196757779901
ISL,2.48254125163699,1.0523421579793415,-1.4982967554494768,3.034812017486212,-2.4572238464648537,-2.3180861706040945,-2.118416032870028,-1.8477662806001676,-1.843708645051727,-0.36274296629763847,0.6922586848857465,-1.575832386485741
IND,-0.6612459332919557,-1.7148675557408048,1.0277162266465683,-0.17692538301181895,0.04583038259778434,-0.1138026995883404,-0.2730810138982642,-0.24400622224885826,-0.2717586468448778,-0.8410998576630777,-1.4636087741929362,-0.48111172813318126
IDN,0.6106945697907599,0.8335670310399281,-0.31949069713798894,-0.5322665422158565,0.6565756144890682,0.7283999473563579,0.7919409113368683,0.002726094420573864,-0.029920185582285635,1.5582093143091928,1.3250755012322257,1.3069320138426666
IRN,-0.3952931157435367,-0.5263864607456138,0.690914495700429,1.280884500902181,-0.975415742859772,-1.1223663632134735,-1.2431999953005628,-0.9225200930897969,-0.9368144153170063,-0.6533402988050326,-0.46611786029085905,-1.2960704404623091
IRQ,-0.4900622212759031,-0.7983771591027223,0.11835155309199179,-0.07670095349273146,-0.6350003677072533,-0.6752711308848062,-0.705416646914506,-0.7374708555877225,-0.7554355693700622,-0.6995635489819177,-0.5841006565588466,-1.004144931568293
IRL,4.154870623219469,1.0819063643225055,-1.6666976209225464,1.4858890158275873,-1.7663808792435658,-1.5798591590846678,-1.348647710670378,-1.7860832014328094,-1.7832490297360788,0.2750662221896139,1.7219267250427295,-1.210925500368221
ISR,-0.2314147786464802,-0.6387304448496371,-0.08372948547569166,-0.3864855538244565,-0.5749270662097499,-0.5816930590020618,-0.5788793884707278,-0.7991539347550807,-0.8158951846857102,-0.4197158095389155,-0.07999234523199054,-0.8216914885095331
ITA,0.909422651151079,0.8572183961144588,-1.4982967554494768,0.6749822679004248,-1.4359777210072975,-1.2575346892663262,-1.0428493360979143,-1.4159847264286611,-1.4204913378421906,-0.04885484881739523,0.4133902573432305,-1.113616997403549
JAM,-0.08925025968657338,-0.325349857612099,-0.45421138951644474,-0.5322665422158565,0.43630684233155576,0.520448676505815,0.602135023671201,-0.12064006391414206,-0.1508394162135817,0.1768866055348345,-0.6162777828137523,0.8203894990193067
JPN,0.7427818838623036,0.4551451898474292,-0.5552519088002867,2.0462346899570307,-1.7463564454110645,-1.7254250486800475,-1.6649908567798233,-1.4159847264286611,-1.4204913378421906,-0.14918438408505288,1.7058381619152767,-1.3812153805563971
JOR,-0.6739622108910158,-1.0348908098480338,0.35411276475428966,0.26497323804961226,-0.7851836214510116,-0.872824838192822,-0.9374016207280991,-0.7374708555877225,-0.7554355693700622,-0.9210051661083907,-0.9165976278595389,-1.125780560274133
KAZ,0.670769266569654,0.26002142798254724,-0.2858105240433751,3.4402653914497936,-2.877736956947377,-2.941939983155723,-2.940908212754586,-1.9094493597675257,-1.904168260367375,-0.8403832181254515,0.027264742284361827,-1.7339587038033328
KEN,-0.4762789024921773,0.37827825335520304,0.45515328403813105,-0.5277108863286252,0.6966244821540702,0.6556170025586681,0.5915902521342193,0.8046061235962286,0.7560548135211389,-0.22801473322392676,0.39730169421577743,0.3703376728076988
KIR,,0.9932137452930137,-1.363576063071021,-0.5322665422158565,0.726661132902822,0.9675439088344823,1.1926422297421657,,,2.4536504165730375,2.370832104516661,1.3677498281955867
PRK,-0.14510095434820192,-0.756987270222293,0.11835155309199179,3.4448210473370247,-2.6875048355386166,-2.8067716571028707,-2.8670948119957154,-1.6010339639307354,-1.6018701837891347,-0.7927266888733142,-0.18188657837252523,-1.806940081026837
KOR,0.24916812532905297,-0.7096845400732305,0.01731103380815036,2.5519124934397,-1.716319794662313,-1.7878104299352107,-1.8126176582975644,-1.4776678055960193,-1.4809509531578386,-0.5042792749787984,-0.01563809272217897,-1.4420331949093173
KWT,-0.644863842215208,-0.9875880796989718,-0.08372948547569166,-0.5277108863286252,-0.2745605587222333,-0.28016371626877484,-0.26253624236128253,-0.36737238058357446,-0.3926778774761739,-0.8321418634427511,-0.7986148315915513,-0.6878922969331092
KGZ,0.22123595862160117,0.5260992850710229,0.08467137999737798,3.467599326773181,-2.9077736076961287,-3.0355180550384677,-3.0990797858093084,-1.7244001222654513,-1.7227894144204308,-0.7450701596211767,-0.29450652026469526,-1.9042485839915089
LAO,-0.7040170635627413,-0.8042900003713551,0.35411276475428966,-0.5322665422158565,0.20602585325779332,0.16693151605989237,0.10653076143307022,-0.24400622224885826,-0.2717586468448778,-0.911330532350438,-0.8415176665980924,0.017594349560762605
LVA,2.399072081593238,1.5549336658131288,-1.0941346783141095,3.517711541532725,-2.947822475361131,-2.8899521654430873,-2.7616470966259,-1.9711324389348834,-1.964627875683023,-0.7321706479439065,1.0676584911929798,-1.7339587038033328
LBN,0.32110372377967794,0.1417646026098914,-0.6226122549895144,0.16474880853052482,-0.9854279597760227,-0.9248126559054576,-0.8424986768952656,-1.0458862514245129,-1.0577336459483024,-0.0320138196831813,0.26859318919615466,-0.9919813686977091
LSO,-0.1835622385840487,-0.13022609574721705,0.7245946687950428,-0.4775986715690815,-0.13438952189472567,-0.24897102564119333,-0.36798395773109766,0.3728245694247222,0.33283750631160264,0.28545749548519267,0.7297986655164699,-0.6149109197096052
LBR,-0.4777501467284512,0.6680074755182102,0.5225136302273593,-0.5322665422158565,0.746685566735323,0.6868096931862495,0.6126797952081827,-0.12064006391414206,-0.1508394162135817,-0.5035626354411722,-1.0238547153758912,0.8812073133722267
LBY,-0.7883045588030012,-1.827211539844828,1.1624369190250234,-0.33637333906491274,-0.24452390797348156,-0.436127169406682,-0.6210584746186538,-0.12064006391414206,-0.1508394162135817,-1.047492044499402,-1.5440515898302003,-1.0771263087917973
LIE,1.3311577001511086,1.3657227452168794,-1.767738140206388,2.911809308530968,-2.3971505449673502,-2.2141105351788233,-1.970789231352287,-1.6010339639307354,-1.6018701837891347,-0.14631782593454834,0.585001597369394,-1.685304452320997
LTU,2.687122550763835,1.6377134435739875,-1.0941346783141095,3.522267197419956,-2.897761390779878,-2.837964347730452,-2.7089232389409927,-1.9711324389348834,-1.964627875683023,-0.7006385082883569,1.0837470543204328,-1.721795140932749
LUX,2.6426056600738326,1.4603282055150038,-1.5656571016387046,2.6931378259438685,-2.1969062066423395,-2.037351954955862,-1.8231624298345457,-1.7860832014328094,-1.7832490297360788,-0.13879311078947393,1.4484211518760308,-1.4663603206504852
MDG,0.3968456744756056,0.5320121263396553,-0.6899726011787426,-0.5322665422158565,0.4763557099965582,0.6036291848460323,0.7181275105779977,0.249458411090006,0.21191827568030655,1.424197720773107,1.4001554624936723,1.0150065049486503
MWI,0.728461192923424,1.3065943325305514,-0.521571735705673,-0.5322665422158565,0.36622132391780193,0.4580632952506525,0.5494111659862935,-0.12064006391414206,-0.1508394162135817,1.6090907214806476,1.1534641612060617,0.6987538703134667
MYS,0.3964455426307941,0.7034845231300065,-0.6562924280841282,-0.5322665422158565,0.5364290114940613,0.6556170025586681,0.7708513682629053,-0.18232314308150016,-0.21129903152922977,0.9616068992354428,1.0033042386831685,1.2582777623603303
MDV,,-0.17752882589627922,-1.5319769285440905,-0.5322665422158565,0.6866122652378196,0.9467487817494281,1.1926422297421657,,,-0.039538534828255506,-0.49829498654576465,1.5866939598660985
MLI,-0.8087626887156857,-1.2536659367874474,1.9707610732957583,-0.5322665422158565,0.726661132902822,0.4476657317081252,0.1487098475809961,0.9896553610983027,0.9374336594680831,-1.0833240213807083,-1.7103000754805464,-1.1744348117564691
MLT,,0.3487140470120391,-1.2625355437871792,-0.5322665422158565,-0.6550248015397544,-0.4777174235767904,-0.29417055697222716,,,-0.6114168858539043,-0.6377292003170227,-0.4932752910037652
MHL,,0.5497506501455544,-1.5993372747333185,-0.5322665422158565,0.6065145299078154,0.8843634004942651,1.1504631435942394,,,0.7398069623401567,1.4913239868825718,1.3190955767132504
MRT,-0.804635483376779,-2.028248142978343,1.7013196885388469,-0.5322665422158565,0.5965023129915648,0.35408765982538104,0.09598598989608856,0.7429230444288702,0.6955951982054909,-1.0729327480851296,-1.6298572598432821,-1.1014534345329652
MUS,0.5263803318970193,0.7153102056672723,-1.6666976209225464,-0.5322665422158565,0.3461968900853009,0.6140267483885596,0.8868438551697017,0.12609225275529007,0.09099904504901045,1.5474597212448011,1.3947926081178545,1.2217870737485788
MEX,-0.618693023073572,-0.13022609574721705,1.4992386499711627,0.1738601203049873,-0.11436508806222465,-0.3529466610664648,-0.5894241600077095,-0.24400622224885826,-0.2717586468448778,-0.7712275027445303,-1.1632889291471495,-0.6514016083213573
MDA,1.277966562378129,1.4425896817091055,-1.363576063071021,3.0484789851479057,-2.367113894218599,-2.2453032258064045,-2.0656921751851205,-1.8477662806001676,-1.843708645051727,-0.6264663161440529,0.33294744170596624,-1.551505260744573
MCO,0.7515106859583824,0.35462688828067196,-1.4646165823548627,0.4380881617643998,-1.3959288533422953,-1.2263419986387447,-1.0112150214869695,-1.169252409759229,-1.1786528765795985,0.19766915212599223,0.24177891731706658,-1.2960704404623091
MNG,-0.6565542021653133,-1.4133126510405325,1.1287567459304095,3.5632681004050375,-3.3583233689274037,-3.648974304047569,-3.87939287954594,-1.8477662806001676,-1.843708645051727,-1.0500002828810935,-1.3670773954282187,-1.952902835473845
MNE,2.0331170537151375,1.525369459469965,-1.2625355437871792,2.410687160935531,-2.02669851906608,-1.9125811924455363,-1.7493490290756752,-1.4776678055960193,-1.4809509531578386,0.4721420950367986,0.7887900636504638,-1.527178135003405
