Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7184674178495077,-1.797647333501664,1.532918823065777,0.36519766756869976,-0.2244994741409805,-0.4673198600342633,-0.7159614184514875,0.18777533192264817,0.17631427999442484,-0.8984310206731678,-1.0828461135098852,-1.4420331949093173
ALB,0.06531653216911841,-0.49682225440244987,-0.1510898316649193,-0.07214529760550023,-0.5549026323772488,-0.5505003683744806,-0.5261555307858202,-0.7991539347550807,-0.801787941112059,-0.06748747679567446,0.037990451035997214,-0.7365465484154452
DZA,-0.7700618747270151,-1.1413219526834244,1.1287567459304095,-0.504932606892469,0.7166489159865713,0.5620389306759239,0.40178436446855254,0.6195568860941546,0.6042340017285115,-0.9890859221828727,-1.383165958555672,-0.7243829855448612
AND,0.47935405785139384,-0.053359159254990525,-0.35317087023260335,0.6157587413664185,-1.0154646105247742,-0.9975956007031476,-0.958491163802062,-0.9225200930897969,-0.9240507187503695,0.27112470473267014,0.6010901604968472,-0.9919813686977091
AGO,-0.3823343280741486,0.5911405390259832,1.061396399741182,-0.5322665422158565,0.4963801438290592,0.35408765982538104,0.19088893372892218,0.12609225275529007,0.11518289117526982,-0.23374784952493577,-0.605552074062117,0.0784121639136826
ATG,0.4584446603847342,0.22454438037075042,-1.2288553706925653,-0.5322665422158565,0.6465633975728176,0.8635682734092109,1.055560199761406,0.3111414902573641,0.29857705763273523,1.651730773969402,1.0301185105622566,1.4164040796779225
ARG,-0.6065424658649895,-0.4436066829847548,1.1624369190250234,0.005300852477431072,-0.144401738810976,-0.33215153398141056,-0.5261555307858202,0.5578738069267962,0.5431026129093565,-0.6021005718647645,-0.6967205984510166,-0.7852007998977812
ARM,-0.4108947766907138,-0.5263864607456138,0.4888334571327449,0.9938781800066122,-0.9353668751947699,-1.0495834184157833,-1.1377522799307478,-0.8608370139224387,-0.8629193299312142,-0.6429490255094538,-0.41785217090850035,-1.332561129074061
AUS,-0.6857441317022689,-1.1827118415638538,1.2634774383088654,-0.504932606892469,0.546441228410312,0.36448522336790795,0.18034416219194072,1.668169231939241,1.643467611654151,-0.6680314093263682,-0.8147033947190042,-0.5905837939684373
AUT,0.20452174142114266,0.011682094699969843,-0.9594139859356536,0.752428417983356,-1.2357333826822865,-1.1431614902985276,-1.0112150214869695,-1.230935488926587,-1.2297076628461456,-0.2982454079112871,0.365124567960872,-0.9919813686977091
