Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7551154984391582,-1.797647333501664,2.038121419484986,0.7569840738705873,-0.33463386021973673,-0.6648735673422791,-0.9901254784130067,0.06440917358793197,0.054051502356114424,-0.97941128842492,-1.238368890408596,-1.587995949356325
ALB,0.4933635580345161,0.32506268193750804,-0.1847700047595337,-0.07670095349273146,-0.5849392831260005,-0.5816930590020618,-0.5577898453967649,-0.9842031722571548,-0.9851821075695246,0.21379354172258005,0.0004504704052737335,-0.6514016083213573
DZA,-0.7727756200177583,-1.2418402542501816,1.2634774383088654,-0.504932606892469,0.6165267468240658,0.4476657317081252,0.2541575629508112,0.5578738069267962,0.5431026129093565,-0.9976855966343863,-1.393891667307307,-0.8703457399918691
AND,0.0475112147066501,0.12993892007262567,-0.4878915626110586,0.843541535727981,-1.175660081184783,-1.1431614902985276,-1.0850284222458402,-1.1075693305918708,-1.1074448852078354,-0.32511939057226685,0.027264742284361827,-1.0527991830506291
AGO,-0.34326864749594216,0.5674891739514526,1.061396399741182,-0.5322665422158565,0.5764778791590637,0.43726816816559827,0.27524710602477415,0.249458411090006,0.23744566881358023,-0.10439441298342,-0.5090206952974,0.13922997826660258
ATG,0.392997540901904,0.047159142311766676,-0.8246932935571981,-0.5322665422158565,0.6465633975728176,0.8011828921540483,0.9395677128546092,0.43450764859208,0.42083983527104607,1.6434894192867018,1.1051984718237031,1.1609692593956586
ARG,-0.6001020262216364,-0.5559506670887777,1.3645179575927076,0.03719044368804979,-0.08432843731347292,-0.30095884335382905,-0.5156107592488388,0.6195568860941546,0.6042340017285115,-0.5752265892037848,-0.7288977247059223,-0.7852007998977812
ARM,-0.45751233513790335,-0.5382121432828796,0.690914495700429,0.8617641592769061,-0.8152202721997631,-0.9560053465330391,-1.0744836507088589,-0.8608370139224387,-0.8629193299312142,-0.6945470722185348,-0.2837808115130599,-1.210925500368221
AUS,-0.7655001818234076,-1.6793905081290084,1.7686800347280744,-0.48670998334354393,0.6665878314053185,0.41647304108054367,0.1487098475809961,1.9765846277760313,1.949124555749927,-0.9253050033341474,-1.1847403466504198,-0.6514016083213573
AUT,1.42264089806835,0.4847093961905931,-1.0604545052194958,0.8936537504875248,-1.3859166364260447,-1.2783298163513805,-1.1272075083937663,-1.4159847264286611,-1.4131018293036115,0.2750662221896139,0.8316928986570046,-1.0527991830506291
AZE,-0.4400013204434097,-0.159790302090381,-0.2184501778541475,0.018967820139124774,-0.5348781985447478,-0.519307677746899,-0.4945212161748759,-0.7374708555877225,-0.7406565522929038,-0.6343493510579402,-0.48756927779412945,-0.7730372370271973
BHS,-0.2521268420188867,0.2304572216393833,-0.08372948547569166,-0.5322665422158565,0.6065145299078154,0.6452194390161411,0.6654036528930902,0.06440917358793197,0.054051502356114424,-0.005139837022201569,-0.14434659774180192,0.7960623732781388
BHR,-0.7921135606988323,-1.7562574446212347,1.2971576114034793,-0.5322665422158565,1.0971131588040923,0.9363512182069008,0.749761825188942,1.7915353902739573,1.765730389292461,-1.025276218832992,-1.3509888323007662,-0.0918777162744932
BGD,-0.07539943129184268,-0.354914063955263,-0.6226122549895144,-0.5322665422158565,0.6065145299078154,0.7283999473563579,0.8341199974847942,-0.24400622224885826,-0.2516054417396618,0.1342465530460801,-0.8307919578464571,1.1244785707839067
BRB,0.25904520159329425,-0.053359159254990525,-1.0267743321248817,-0.5322665422158565,0.6265389637403165,0.8115804556965752,0.9922915705395168,0.249458411090006,0.23744566881358023,1.1622659697707582,0.9174985686700866,1.3190955767132504
BLR,0.0017471342865871264,0.9163468088007867,-0.7236527742733564,0.8162076004045936,-1.2557578165147876,-1.1951493080111633,-1.1061179653198034,-1.4159847264286611,-1.4131018293036115,-0.5899176997251205,0.05944186853926761,-1.0284720573094612
BEL,1.5009254343496146,0.9163468088007867,-0.9594139859356536,0.03719044368804979,-1.045501261273526,-0.9352102194479848,-0.8003195907473395,-1.4159847264286611,-1.4131018293036115,0.32272275144175117,1.8667237931898053,-0.7608736741566131
BLZ,0.11387648888494081,0.4137553009669999,-0.2521303509487613,-0.5322665422158565,0.5764778791590637,0.6348218754736138,0.6864931959670532,-0.12064006391414206,-0.12934266410135137,0.5506141244068593,0.6708072673824761,1.2339506366191624
BEN,-0.35116165515937686,0.7921771421594984,0.6572343226058145,-0.5322665422158565,0.9469299050603341,0.8843634004942651,0.7919409113368683,0.18777533192264817,0.17631427999442484,-0.14631782593454834,-0.3803121902777771,0.8325530618898904
BTN,-0.06386836855424426,-0.6801203337300664,0.96035588045734,1.1806600713830935,-0.8752935736972665,-1.0599809819583106,-1.2221104522265998,-0.7991539347550807,-0.801787941112059,-0.21762345992834792,-0.8361548122222746,-1.064962745921213
BOL,-0.4589988644251224,0.2481957454452815,1.1287567459304095,-0.22248194188413145,0.6265389637403165,0.4788584223357067,0.3068814206357187,0.9279722819309448,0.9098909458242876,-0.13485159333253036,-0.5090206952974,0.26086560697244254
BIH,1.25881235722911,0.709397364398639,-0.38685104332721715,0.2194166791772998,-0.8853057906135171,-0.8624272746502948,-0.8108643622843211,-1.169252409759229,-1.1685762740269905,0.6330276712338638,0.7887900636504638,-0.8581821771212852
BWA,-0.7356737282228966,-1.058542174922565,2.1728421118634413,-0.523155230441394,0.8568199528140793,0.5516413671333966,0.22252324833986678,1.1130215194330189,1.0932851122817535,-0.8729903170874403,-1.1203860941406085,-0.2743311593332532
BRA,-0.21121964239151272,0.8453927135771939,0.2193920723758338,-0.5322665422158565,0.7366733498190723,0.7283999473563579,0.7075827390410161,0.249458411090006,0.23744566881358023,0.1733034078467039,0.5367359079870356,0.9663522534663145
BRN,0.7006687400380728,1.0700806817852397,-0.7910131204625841,-0.5322665422158565,0.6766000483215693,0.8219780192391025,0.9606572559285721,-0.18232314308150016,-0.1904740529205064,1.5062529478312987,1.4966868412583891,1.5623668341249302
BGR,-0.008951636925668869,0.6384432691750462,-0.1510898316649193,0.009856508364662305,-0.665037018456005,-0.6648735673422791,-0.6526927892295985,-1.0458862514245129,-1.04631349638868,-0.33085250687327583,-0.40712646215686515,-0.6878922969331092
BFA,-0.5033515566902151,-1.3955741272346343,1.2297972652142517,-0.5322665422158565,1.1471742433853451,0.9987365994620638,0.8235752259478129,0.8046061235962286,0.7876281681859773,-0.2889290939221475,-0.4500292971634061,0.5284639901252904
BDI,-0.0817796700492269,1.1114705706656696,0.4888334571327449,-0.5322665422158565,0.18600141942529194,0.11494369834725666,0.043262132211181026,-0.12064006391414206,-0.12934266410135137,0.2041189079646274,1.1427384524544266,0.041921475301930515
CPV,-0.4406319692319269,-0.7155973813418633,-1.0267743321248817,-0.5322665422158565,0.5364290114940613,0.7180023838138311,0.8868438551697017,0.4961907277594384,0.48197122409020104,-0.22765641345511362,-0.6430920546928405,0.9541886905957304
KHM,1.0725579454702,0.6266175866377804,-1.0941346783141095,-0.5322665422158565,0.6165267468240658,0.8115804556965752,0.9922915705395168,-0.24400622224885826,-0.2516054417396618,2.0401494033627627,0.9818528211798981,1.7326567143131064
CMR,0.29631572411621365,1.0523421579793415,0.08467137999737798,-0.5322665422158565,0.5965023129915648,0.6036291848460323,0.602135023671201,-0.18232314308150016,-0.1904740529205064,0.8125458754092085,0.6761701217582937,0.7109174331840504
CAN,0.452871234339206,0.756700094547702,-0.7910131204625841,2.4152428168227624,-2.20691842355859,-2.172520281008715,-2.0762369467221022,-1.6627170430980933,-1.6576273845802325,-0.5945758567196903,-0.09071805398362574,-1.4420331949093173
CAF,-0.034023264998106935,-0.378565429029794,0.690914495700429,-0.5322665422158565,0.6465633975728176,0.5724364942184508,0.47559776522742303,0.06440917358793197,0.054051502356114424,0.41731917040839994,0.0969818491699911,0.7109174331840504
TCD,-0.7347016553151798,-2.0400738255156083,1.6339593423496186,-0.5277108863286252,0.9869787727253362,0.7699902015264668,0.5283216229123305,1.4214369152698092,1.39894205637753,-0.8496995321145913,-1.3188117060458604,-0.2986582850744213
CHL,-0.41944759487356514,-0.5382121432828796,0.01731103380815036,0.8344302239535185,-1.0254768274410246,-1.0703785455008377,-1.0850284222458402,-0.18232314308150016,-0.1904740529205064,-0.4154159723131587,-1.0667575503824323,-1.210925500368221
CHN,-0.3894513164393775,-0.4672580480592859,0.7245946687950428,1.3492193392106495,-1.0254768274410246,-1.174354180926109,-1.306468624522452,-0.7991539347550807,-0.801787941112059,-0.5960091357949425,-0.39640075340522996,-1.1014534345329652
COL,0.505998139365207,0.8808697611889903,0.01731103380815036,-0.523155230441394,0.566465662242813,0.5828340577609781,0.5915902521342193,-0.12064006391414206,-0.12934266410135137,1.2450378363665755,1.2017298505884202,1.0150065049486503
COM,-0.6226506276573137,-0.5204736194769813,-0.6562924280841282,-0.5322665422158565,0.6465633975728176,0.7699902015264668,0.8868438551697017,0.8046061235962286,0.7876281681859773,-0.5992340137142601,-0.7878891228399162,1.0514971935604025
COG,0.5666402757877045,1.4248511579032073,-0.38685104332721715,-0.5322665422158565,0.5364290114940613,0.6140267483885596,0.6864931959670532,-0.36737238058357446,-0.3738682193779722,1.0479619635193909,0.7190729567648345,1.0150065049486503
COD,0.14888012435092957,0.9163468088007867,0.18571189928122,-0.5322665422158565,0.566465662242813,0.5516413671333966,0.5388663944493118,-0.12064006391414206,-0.12934266410135137,0.6126034444115193,0.34903600483341896,0.7352445589252188
CRI,1.4801343678378553,0.30141131686297695,-0.2521303509487613,-0.5322665422158565,0.44631905924780646,0.4996535494207609,0.5494111659862935,-0.18232314308150016,-0.1904740529205064,2.84350232504165,1.528863967513295,1.0879878821721545
CIV,0.055500110811511204,0.981388062755748,0.08467137999737798,-0.5322665422158565,0.7767222174840748,0.790785328611521,0.7813961397998865,-0.18232314308150016,-0.1904740529205064,0.39940318196774677,0.4402045292223186,1.0636607564309866
