Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7945817738196883,-1.8212986985761952,1.7349998616334605,-0.4502647362456939,0.7967466513165758,0.5620389306759239,0.2963366490987374,2.2233169444454637,2.240674256272052,-1.0277844572146835,-1.2919974341667722,-1.040635620180045
ALB,-0.5060906510056031,-1.2950558256678766,0.8256351880788841,-0.5277108863286252,0.21603807017404367,0.09414857126220245,-0.03055126854768946,0.7429230444288702,0.7573983605281532,-0.30433684398110916,-0.3427722096470538,-0.4081303509096773
DZA,-0.799888180683997,-1.0644550161911979,1.7013196885388469,-0.5322665422158565,1.467565184705363,1.2586756880252423,1.0133811136134796,2.2233169444454637,2.240674256272052,-1.0485670038058412,-1.5011487548236595,-0.6635651711919412
AND,-0.5894921981732739,-0.5086479369397157,1.061396399741182,-0.43204211269676895,-0.19446282339222878,-0.36334422460899185,-0.536700302322802,0.4961907277594384,0.5101857112375034,-0.5680601938275236,-0.4285778796601357,-0.7852007998977812
AGO,-0.8025524737856692,-0.6387304448496371,2.1054817656742135,-0.4502647362456939,0.30614802242029887,-0.009827064163068973,-0.33634964312015325,-0.058956984746784236,-0.04604274966645829,-1.0718577887786904,-1.6834858036014584,-0.7608736741566131
ATG,0.16410629391470652,0.18315449149032112,-1.1278148514087234,-0.5322665422158565,0.526416794577811,0.7180023838138311,0.9079333982436646,0.6195568860941546,0.6337920358828285,1.3116853133658053,1.0140299474348036,1.1123150079133224
ARG,-0.5266183927024897,-0.5086479369397157,0.7245946687950428,1.3264410597744933,-0.9954401766922731,-1.1431614902985276,-1.2642895383745258,-0.9842031722571548,-0.9730901845063952,-0.7991764447119493,-0.9702261716177151,-1.162271248885885
ARM,-0.5117129134062544,-0.9048083019381128,1.330837784498093,-0.4821543274563127,0.12592811792778882,-0.07221244541823198,-0.2730810138982642,0.8046061235962286,0.8192015228508156,-0.3021869253682308,-0.24624083088233661,-0.8216914885095331
AUS,-0.6523429001658959,-1.3660099208914702,1.1961170921196378,-0.158702759462894,-0.12437730497847499,-0.31135640689635613,-0.5050659877118573,-0.058956984746784236,-0.04604274966645829,-0.7945182877173795,-0.8629690841013627,-0.8825093028624531
AUT,0.1724178100171639,0.24228290417664902,-0.2521303509487613,-0.3682629302755315,-0.5248659816284971,-0.5089101142043719,-0.4734316731009127,-0.30568930141621636,-0.29325539895710817,0.508690711455731,0.9872156755557154,-0.5419295424861013
AZE,-0.5919136275125043,-0.6032533972378403,0.8593153611734986,-0.4821543274563127,0.5164045776615602,0.40607547753801676,0.27524710602477415,0.9896553610983027,1.004611009818803,-0.47668865278019246,-0.48220642341831194,-0.22567690785091735
BHS,-0.16222109373600255,0.36053972954930485,-0.1847700047595337,-0.5322665422158565,0.7667100005678241,0.8323755827816294,0.8762990836327204,0.6195568860941546,0.6337920358828285,0.5083323916869179,0.19351322793470807,1.2096235108779945
BHR,-0.8087626887156857,-1.572959365293618,1.3645179575927076,-0.5322665422158565,1.7779439091091296,1.643385539098747,1.4457167466297216,4.012126240298847,4.0329659636292625,-1.0833240213807083,-1.7103000754805464,0.1635571040077705
BGD,1.9787019860830342,1.5667593483503937,-1.5656571016387046,-0.5322665422158565,0.6565756144890682,0.9259536546643738,1.182097458205184,-0.12064006391414206,-0.10784591198912104,3.907353718647634,0.7941529180262815,1.7326567143131064
BRB,0.3491318849858848,0.25410858671391434,-1.1278148514087234,-0.5322665422158565,0.5564534453265627,0.7491950744414125,0.9395677128546092,0.3728245694247222,0.38657938659217866,1.508044546675364,1.528863967513295,1.3434227024544187
BLR,-0.28507522507252925,-0.09474904813542023,0.1520317261866056,-0.5322665422158565,-0.13438952189472567,-0.16579051730097613,-0.19926761313939356,0.06440917358793197,0.07756357497886644,-0.0578128430377218,0.7887900636504638,-0.3473125365567573
BEL,-0.46797714443103205,0.5615763326828193,-0.016369139286464048,-0.5277108863286252,-0.23451169105723121,-0.23857346209866603,-0.24144669928731963,-0.058956984746784236,-0.04604274966645829,-0.45411450734496955,0.4884702186046771,-0.3716396622979252
BLZ,0.33312117461943597,0.18315449149032112,-0.6562924280841282,-0.5322665422158565,0.6866122652378196,0.8115804556965752,0.929022941317628,0.3728245694247222,0.38657938659217866,1.4722125697940578,1.5020496956342069,1.5502032712543465
BEN,0.1361603267296323,1.4011997928286757,-0.38685104332721715,-0.5322665422158565,0.6766000483215693,0.7595926379839395,0.8341199974847942,-0.058956984746784236,-0.04604274966645829,0.6613349329700958,0.4777445098530417,1.1488056965250746
BTN,1.629545340783941,1.5017180943954334,-0.38685104332721715,0.005300852477431072,-0.5849392831260005,-0.5401028048319534,-0.4945212161748759,-0.4907385389182904,-0.47866488592509565,2.4636833700998033,1.0622956368171623,-0.5784202310978531
BOL,-0.6415589458617457,-0.810202841639988,1.6002791692550047,0.16930446441775604,0.25608693783904607,0.021365626464512528,-0.23090192775033816,0.18777533192264817,0.20116989962419118,-0.7371871247072894,-1.2222803272811433,-0.22567690785091735
BIH,-0.3178743088803684,-0.7155973813418633,0.5898739764165869,-0.523155230441394,0.03581816568153365,-0.06181488187570469,-0.146543755454486,0.3728245694247222,0.38657938659217866,0.01528438980014319,0.1291589754248965,-0.39596678803909313
BWA,-0.807738003252233,-1.7030418732035393,2.880125746850334,0.20119405562837486,0.005781514932782272,-0.436127169406682,-0.8952225345801732,-0.5524216180856485,-0.540468048247758,-1.0818907423054562,-1.704937221104729,-0.7973643627683652
BRA,-0.447921303831848,0.1476774438785243,0.5561938033219731,-0.5277108863286252,0.586490096075314,0.520448676505815,0.4439634506164784,-0.12064006391414206,-0.10784591198912104,-0.4372734782107555,-0.10144376273526094,0.6744267445722988
BRN,0.2312104207643502,0.92225965006942,-0.6226122549895144,-0.5322665422158565,0.6565756144890682,0.7803877650689937,0.8868438551697017,-0.18232314308150016,-0.16964907431178342,0.7204576948242511,0.6922586848857465,1.4893854569014264
BGR,-0.5336631052637271,-0.7747257940281912,1.0950765728357958,-0.5277108863286252,0.29613580550404817,0.1357388254323109,-0.03055126854768946,0.6812399652615124,0.6955951982054909,-0.39069190826505734,-0.3695864815261419,-0.2378404707215013
BFA,-0.04567831029389995,-0.4436066829847548,0.11835155309199179,-0.5322665422158565,0.8568199528140793,0.8739658369517381,0.8657543120957387,0.7429230444288702,0.7573983605281532,0.8806266314836906,0.5313730536112179,1.0393336306898187
BDI,-0.7685903608871417,0.058984824849032426,1.1287567459304095,-0.5277108863286252,0.1059036840952878,-0.06181488187570469,-0.24144669928731963,-0.058956984746784236,-0.04604274966645829,-1.0091518292364043,-1.2437317447844136,-0.2743311593332532
CPV,-0.4250625341945323,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.42629462541530544,0.6452194390161411,0.8552095405587571,0.7429230444288702,0.7573983605281532,-0.09579473853190637,-0.7986148315915513,0.7717352475369704
KHM,0.8250832138557972,1.4011997928286757,-0.9257338128410398,-0.5322665422158565,0.8067588682328265,0.9779414723770096,1.139918372057258,0.002726094420573864,0.015760412656204075,2.024741653303801,1.3572526274871315,1.5988575227366824
CMR,0.5252259794459071,1.6731904911857847,-0.5889320818949005,-0.5322665422158565,0.3962579746665537,0.4996535494207609,0.602135023671201,-0.4290554597509323,-0.41686172360243307,0.9318663584239584,0.938949986173357,0.7838988104075546
CAN,-0.4183385514834699,0.41966814223563276,0.08467137999737798,0.4517551294260936,-0.8352447060322644,-0.872824838192822,-0.9057673061171545,-0.4290554597509323,-0.41686172360243307,-0.4935296819144065,-0.01563809272217897,-0.8946728657330373
CAF,0.36462224726542386,0.44923234857879674,-0.1510898316649193,-0.5322665422158565,0.5063923607453099,0.5412438035908697,0.5705007090602564,-0.12064006391414206,-0.10784591198912104,1.0175047831702804,0.6279044323759353,0.8690437505016425
TCD,-0.5343391130347548,-1.1531476352206897,1.061396399741182,-0.5322665422158565,1.2172597617990992,1.1027122348873353,0.9501124843915909,1.6064861527718832,1.6226426330454276,-0.16208389576232304,-0.20333799587579562,0.24870204410185884
CHL,0.15828421741781612,-0.6091662385064732,-0.2858105240433751,1.8822310780167062,-1.5260876732535524,-1.548666468457086,-1.5279088267990635,-1.169252409759229,-1.1584996714743825,-0.27172974501912045,-0.9755890259935328,-1.405542506297565
CHN,-0.3242785930269478,0.30141131686297695,0.4888334571327449,0.005300852477431072,0.025805948765283308,-0.05141731833317777,-0.13599898391750453,0.3728245694247222,0.38657938659217866,0.0009515990476206662,0.39730169421577743,-0.32298541081558924
COL,1.0717486128582694,1.1765118246206299,-0.35317087023260335,-0.523155230441394,0.43630684233155576,0.5100511129632882,0.5705007090602564,-0.24400622224885826,-0.23145223663444578,2.0731148220935647,1.6575724725329177,0.9785158163368987
COM,-0.3566859129327802,-0.8634184130576831,-0.521571735705673,-0.5322665422158565,0.3962579746665537,0.489255985878234,0.581045480597238,0.3111414902573641,0.3247762242695163,-0.09686969783834559,-0.9702261716177151,0.5284639901252904
COG,-0.3582459308659213,1.3479842214109812,-0.42053121642183094,-0.5322665422158565,0.3962579746665537,0.4788584223357067,0.5494111659862935,-0.4907385389182904,-0.47866488592509565,-0.4279571642216159,-0.9380490453628093,0.7109174331840504
COD,-0.3504294199588141,0.46105803111606203,0.5225136302273593,-0.5277108863286252,0.4663434930803075,0.40607547753801676,0.32797096370968165,-0.24400622224885826,-0.23145223663444578,-0.3140114777390619,-0.8093405403431866,0.44331905003120253
CRI,1.3933961599724307,0.2481957454452815,-0.2184501778541475,-0.5322665422158565,0.5564534453265627,0.6140267483885596,0.6548588813561086,0.06440917358793197,0.07756357497886644,3.2290543962845057,1.9471666088270696,1.2461141994897467
CIV,0.5283095236646307,1.7914473165584406,-0.5552519088002867,-0.5322665422158565,0.5164045776615602,0.6244243119310865,0.7181275105779977,-0.4290554597509323,-0.41686172360243307,0.9365245154185284,0.8745957336635458,1.0393336306898187
HRV,-0.36325440949337456,-0.6860331749986993,0.42147311094351725,-0.5277108863286252,0.06585481643028537,0.010968062921985239,-0.06218558315863406,0.3111414902573641,0.3247762242695163,-0.11120248859086812,0.29540746107524274,-0.20134978210974924
CUB,0.23529182922912564,0.1654159676844225,-0.31949069713798894,-0.5322665422158565,0.726661132902822,0.8011828921540483,0.8657543120957387,0.43450764859208,0.44838254891484103,1.3116853133658053,0.6279044323759353,1.3920769539367546
CYP,-0.7793236406225381,-1.9277298414115855,0.5225136302273593,-0.5322665422158565,0.7366733498190723,0.6868096931862495,0.6126797952081827,1.7298523111065993,1.7462489576907523,-0.9812028872689853,-1.2705460166635019,0.12706641539601884
