Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7832370419028905,-1.8390372223820937,1.7686800347280744,-0.44115342447123146,0.8067588682328265,0.5620389306759239,0.2857918775617558,2.2233169444454637,2.240674256272052,-0.9833528058818638,-1.2437317447844136,-0.9433271172153731
ALB,-0.5024708382271018,-0.9875880796989718,0.6235541495112007,-0.5277108863286252,0.25608693783904607,0.16693151605989237,0.06435167528514416,0.7429230444288702,0.7573983605281532,-0.29502052999196954,-0.15507230649343712,-0.28649472220383737
DZA,-0.8012910238780097,-1.1354091114147915,1.4992386499711627,-0.5322665422158565,1.5877117877003692,1.4146391411631496,1.1926422297421657,2.34668310278018,2.364280580917377,-1.053225160800411,-1.5118744635752945,-0.4932752910037652
AND,-0.5481232176339625,-0.43769384171612197,0.28675241856506145,-0.504932606892469,-0.18445060647597844,-0.23857346209866603,-0.2836257854352457,0.5578738069267962,0.5719888735601661,-0.4562644259578479,-0.32668364651960086,-0.6757287340625252
AGO,-0.801958136809945,-0.5559506670887777,2.038121419484986,-0.45482039213292524,0.37623354083405264,0.08375100771967517,-0.24144669928731963,-0.12064006391414206,-0.10784591198912104,-1.0711411492410643,-1.6888486579772761,-0.48111172813318126
ATG,-0.13016474054412377,0.18315449149032112,-1.0941346783141095,-0.5322665422158565,0.726661132902822,0.9155560911218467,1.0977392859093318,0.9896553610983027,1.004611009818803,0.8150541137908998,0.7083472480131995,1.3799133910661703
ARG,-0.6443860622868123,-0.46134520679065344,0.8256351880788841,1.335552371548956,-0.9453790921110204,-1.1119687996709462,-1.2537447668375443,-0.9842031722571548,-0.9730901845063952,-0.9177802881890732,-1.168651783522967,-1.125780560274133
ARM,-0.6194520493427962,-1.3068815082051424,0.9940360535519538,-0.5140439186669314,0.19601363634154265,0.04216075354956674,-0.10436466930655994,0.9896553610983027,1.004611009818803,-0.553727403075001,-0.47684356904249425,-0.7365465484154452
AUS,-0.6752733910354196,-1.3423585558169393,0.96035588045734,-0.2634828448692127,-0.15441395572722671,-0.31135640689635613,-0.46288690156393125,-0.12064006391414206,-0.10784591198912104,-0.8443247355823953,-0.943411899738627,-0.8216914885095331
AUT,0.04240670114064377,0.26593426925118013,-0.4878915626110586,-0.4502647362456939,-0.40471937863349056,-0.34254909752393764,-0.2730810138982642,-0.12064006391414206,-0.10784591198912104,0.44060995538124903,1.148101306830244,-0.4324574766508452
AZE,-0.7065358134702848,-0.9935009209676047,0.6572343226058145,-0.5003769510052377,0.5764778791590637,0.4996535494207609,0.4123291360055338,1.1747045986003768,1.1900204967867907,-0.780185496964857,-0.9273233366111743,-0.1283684048862453
BHS,0.16536980838849988,0.2836727930570783,0.01731103380815036,-0.5322665422158565,0.9369176881440834,0.9675439088344823,0.9817467990025355,0.8046061235962286,0.8192015228508156,1.4783040058638797,0.6386301411275702,1.3434227024544187
BHR,-0.8087626887156857,-1.5847850478308836,1.1624369190250234,-0.5322665422158565,1.928127162852888,1.820144119321708,1.6671569489063336,4.19717547780092,4.21837545059725,-1.0833240213807083,-1.7103000754805464,0.3703376728076988
BGD,2.481438291589524,1.5608465070817612,-1.5319769285440905,-0.5322665422158565,0.6866122652378196,0.9571463452919554,1.2137317728161285,-0.12064006391414206,-0.10784591198912104,4.807452977906048,1.0569327824413448,1.7691474029248586
BRB,0.6183252952804422,0.25410858671391434,-1.1951751975979512,-0.5322665422158565,0.6665878314053185,0.8635682734092109,1.0661049712983872,0.4961907277594384,0.5101857112375034,2.2701906949407493,1.3679783362387665,1.4772218940308424
BLR,-0.5123592814188661,-0.5855148734319418,0.38779293784890345,-0.5322665422158565,0.005781514932782272,-0.05141731833317777,-0.1149094408435416,0.3111414902573641,0.3247762242695163,-0.43655683867312944,0.17742466480725538,-0.3108218479450053
BEL,-0.5696694139100518,-0.15387746082174814,0.050991206902764166,-0.5322665422158565,-0.014242918899719117,-0.020224627705596264,-0.03055126854768946,0.3111414902573641,0.3247762242695163,-0.5616104379888884,0.04335330541181491,-0.1891862192391653
BLZ,0.6501003973923173,0.18906733275895357,-0.9930941590302678,-0.5322665422158565,0.6866122652378196,0.8635682734092109,1.034470656687443,0.3111414902573641,0.3247762242695163,2.099988804754544,1.8345466669348993,1.7448202771836903
