Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.2621214574487571,-0.2662214449257711,0.45515328403813105,2.5838020846503187,-1.716319794662313,-1.8501958111903731,-1.949699688278324,-1.1075693305918708,-1.1181932612639505,-0.6046088102464561,-0.5733749478072114,-1.685304452320997
ALB,2.19089015160176,2.1107407450646107,-1.4309364092602488,1.522334262925437,-1.7263320115785634,-1.5798591590846678,-1.3802820252813226,-1.4776678055960193,-1.4809509531578386,0.5584971593207467,1.0086670930589863,-1.405542506297565
DZA,-0.6895210172246106,-1.00532660350487,1.061396399741182,-0.25437153309475025,-0.2645483418059829,-0.436127169406682,-0.6105137030816724,-0.36737238058357446,-0.3926778774761739,-0.9005809392860461,-1.1954660554020553,-1.210925500368221
AND,1.4712400951532354,0.9577366976812164,-1.2625355437871792,2.2330165813335126,-1.8865274822385725,-1.7670153028501563,-1.6017222275579341,-1.4159847264286611,-1.4204913378421906,0.28939901294213644,1.2875355206015022,-1.478523883521069
AGO,0.05538871879610585,1.1351219357402003,0.2530722454704476,-0.5322665422158565,0.43630684233155576,0.41647304108054367,0.39123959293157085,-0.058956984746784236,-0.09037980089793368,0.4775168915689946,0.22569035418961386,0.5649546787370425
ATG,0.234382386168744,-0.4672580480592859,-0.9594139859356536,-0.5322665422158565,0.546441228410312,0.7076048202713038,0.8762990836327204,0.43450764859208,0.39329712162725067,1.2575790282750328,1.1856412874609674,0.9541886905957304
ARG,-0.5797485372931209,-0.5736891908946764,1.2971576114034793,-0.39559686559891893,0.41628240849905473,0.2293168973150554,0.03271736067419955,1.3597538361024508,1.3001913513619714,-0.3813755942759177,-0.5143835496732175,-0.2743311593332532
ARM,-0.37855744255180684,0.37827825335520304,-0.6226122549895144,3.3400409619307063,-2.4672360633811046,-2.463652060199475,-2.403124864368529,-1.6627170430980933,-1.6623297991047827,-0.9184969277266993,-0.5304721128006704,-1.831267206768005
AUS,-0.6264066275345632,-0.7037716988045976,1.1287567459304095,-0.5277108863286252,0.9969909896415868,0.8635682734092109,0.6970379675040345,2.1616338652781057,2.086166350465396,-0.3946334257220011,-0.6752691809477461,-0.031059901921573214
AUT,1.424937767670854,1.1528604595460983,-1.4646165823548627,3.1350364470053,-2.4572238464648537,-2.328483734146622,-2.1289608044070096,-1.7860832014328094,-1.7832490297360788,-0.47203049578562273,0.4080274029674128,-1.6123230750974928
AZE,-0.24066315229589683,0.3368883644747733,-0.8583734666518119,2.305907075529212,-1.9265763499035744,-1.8605933747329004,-1.7598938006126568,-1.5393508847633772,-1.5414105684734867,-0.803476281937706,-0.46611786029085905,-1.490687446391653
BHS,-0.4934347129948426,0.11220039626672745,-0.016369139286464048,-0.5322665422158565,0.25608693783904607,0.2605095879426365,0.26470233448779285,-0.24400622224885826,-0.2717586468448778,-0.5655519554458321,-0.6859948896993813,0.20004779261952257
BHR,-0.48903511516415776,-0.7333359051477615,-0.2858105240433751,-0.5322665422158565,-0.17443838955972774,-0.13459782667339462,-0.09381989776957847,-0.18232314308150016,-0.21129903152922977,-0.5408278913977308,-0.18188657837252523,-0.4324574766508452
BGD,-0.72290149117445,-1.8686014287252575,0.6572343226058145,-0.5322665422158565,0.1759892025090416,0.08375100771967517,-0.020006497010707988,-0.4907385389182904,-0.51359710810747,-0.9611369802154537,-1.5440515898302003,-0.0918777162744932
BRB,-0.28385953189956836,-0.6091662385064732,-1.0941346783141095,-0.5322665422158565,0.546441228410312,0.7387975108988852,0.9184781697806462,0.3111414902573641,0.2723778909959546,0.037141895697739916,0.31685887857851314,1.0879878821721545
BLR,2.0881085069204337,1.2001631896951614,-1.2625355437871792,3.5678237562922686,-2.947822475361131,-2.869157038358033,-2.719468010477974,-1.9711324389348834,-1.964627875683023,-0.7662110259811474,0.5260101992354006,-1.7461222666739171
BEL,2.132843617662837,1.5608465070817612,-1.7003777940171603,2.497244622792925,-2.0867718205635835,-1.902183628903009,-1.6649908567798233,-1.9094493597675257,-1.904168260367375,-0.6003089730206992,0.26859318919615466,-1.356888254815229
BLZ,-0.09324338356212326,0.13585176134125854,-0.6226122549895144,-0.5322665422158565,0.3261724562527999,0.43726816816559827,0.5388663944493118,-0.4290554597509323,-0.4531374927918219,-0.025922383613359065,0.32758458733014856,0.9298615648545625
BEN,-0.7718509990008848,-0.11840041320995132,1.6339593423496186,-0.5322665422158565,1.1571864603015958,0.9467487817494281,0.7075827390410161,0.8046061235962286,0.7560548135211389,-0.9883692826452466,-1.4904230460720242,-0.055387027662741124
BTN,-0.6885857884286022,-1.578872206562251,1.6339593423496186,2.6658038906204813,-1.5961731916673063,-1.902183628903009,-2.1922294336288983,-1.230935488926587,-1.2391124918952465,-0.9912358407957511,-1.4904230460720242,-1.5028510092622371
BOL,-0.0243455311199977,1.0286907929048101,0.11835155309199179,-0.3728185861627627,0.42629462541530544,0.42687060462307097,0.4123291360055338,0.3111414902573641,0.2723778909959546,0.5911042582827355,0.4562930923497713,0.5649546787370425
BIH,2.449574436577693,2.2763003005863287,-1.2288553706925653,2.5519124934397,-2.0567351698148317,-1.9437738830731177,-1.7809833436866198,-1.6627170430980933,-1.6623297991047827,0.1650620531640034,0.7137101023890172,-1.478523883521069
