Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7972349772518427,-1.886339952531156,2.0044412463903716,-0.43659776858400023,0.7667100005678241,0.489255985878234,0.19088893372892218,2.2233169444454637,2.240674256272052,-1.0381757305102624,-1.4957859004478418,-1.1744348117564691
ALB,-0.687881825448998,-1.5966107303681492,0.96035588045734,-0.5277108863286252,0.3261724562527999,0.1877266431449466,0.043262132211181026,0.8662892027635865,0.8810046851734784,-0.7586863108360732,-0.8361548122222746,-0.16485909349799738
DZA,-0.801185789161986,-1.0703678574598308,1.6676395154442323,-0.5322665422158565,1.5476629200353673,1.3522537599079865,1.1082840574463135,2.2850000236128216,2.3024774185947146,-1.053225160800411,-1.506511609199477,-0.5784202310978531
AND,-0.38768100607808476,-0.4790837305965516,0.42147311094351725,-0.504932606892469,-0.24452390797348156,-0.32175397043888326,-0.38907350080506076,0.3728245694247222,0.38657938659217866,-0.1409430294023524,0.28468175232360776,-0.6635651711919412
AGO,-0.80002957397035,-0.6623818099241683,2.038121419484986,-0.47304301568185014,0.28612358858779746,-0.020224627705596264,-0.33634964312015325,-0.058956984746784236,-0.04604274966645829,-1.0671996317841206,-1.6888486579772761,-0.6878922969331092
ATG,-0.048323558093574095,0.17724165022168825,-1.2625355437871792,-0.5322665422158565,0.546441228410312,0.7595926379839395,0.9606572559285721,0.7429230444288702,0.7573983605281532,0.8738185558762425,0.8102414811537342,1.1488056965250746
ARG,-0.4874183135961388,-0.4495195242533877,0.6235541495112007,1.2398835979170997,-0.975415742859772,-1.101571236128419,-1.2221104522265998,-1.0458862514245129,-1.0348933468290575,-0.7776772585831655,-0.8844205016046331,-1.125780560274133
ARM,-0.599251107349014,-1.1827118415638538,1.4318783037819351,-0.45482039213292524,0.1759892025090416,-0.041019754790650474,-0.26253624236128253,0.9279722819309448,0.9428078474961408,-0.5089374319733682,-0.3642236271503242,-0.8338550513801173
AUS,-0.692484904679352,-1.7799088096957658,1.330837784498093,0.055413067236974804,-0.2645483418059829,-0.4777174235767904,-0.6948718753775245,-0.12064006391414206,-0.10784591198912104,-0.8751402357003187,-1.0077661522484387,-0.9311635543447891
AUT,0.0458993601359052,0.2895856343257112,-0.050049312381077855,-0.38192989793722515,-0.4247438124659916,-0.4257296058641547,-0.43125258695298685,-0.18232314308150016,-0.16964907431178342,0.39904486219893365,0.8692328792877281,-0.5297659796155173
AZE,-0.6409955589150937,-0.7629001114909255,0.8593153611734986,-0.4775986715690815,0.5564534453265627,0.43726816816559827,0.3068814206357187,1.0513384402656605,1.0664141721414655,-0.6046088102464561,-0.6109149284379347,-0.2135133449803332
BHS,-0.24447409668929346,0.21863153910211752,-0.050049312381077855,-0.5322665422158565,0.8167710851490771,0.853170709866684,0.8762990836327204,0.6812399652615124,0.6955951982054909,0.3374138619630868,0.13988468417653188,1.1852963851368266
BHR,-0.8087626887156857,-1.5611336827563524,1.3645179575927076,-0.5322665422158565,1.8079805598578818,1.674578229726328,1.4773510612406662,4.012126240298847,4.0329659636292625,-1.0833240213807083,-1.7103000754805464,0.21221135549010675
BGD,2.5749718286012606,1.5135437769326991,-1.6330174478279322,-0.5322665422158565,0.6265389637403165,0.8947609640367924,1.1715526866682022,-0.18232314308150016,-0.16964907431178342,4.785595472008452,0.9335871317975393,1.7691474029248586
BRB,0.0470683561406308,0.25410858671391434,-1.1278148514087234,-0.5322665422158565,0.566465662242813,0.7595926379839395,0.9501124843915909,0.43450764859208,0.44838254891484103,0.8799099919460642,1.1105613261995209,1.2704413252309146
BLR,-0.2823305318668523,-0.14796461955311527,0.01731103380815036,-0.5322665422158565,-0.18445060647597844,-0.18658564438603034,-0.19926761313939356,0.06440917358793197,0.07756357497886644,-0.05243804650552585,0.8102414811537342,-0.35947609942734127
BEL,-0.35424687560697127,0.5911405390259832,0.08467137999737798,-0.5322665422158565,-0.18445060647597844,-0.1969832079285576,-0.2203571562133567,0.002726094420573864,0.015760412656204075,-0.21869841923478706,0.826330044281187,-0.3473125365567573
BLZ,-0.006196543712627579,0.2304572216393833,-0.2521303509487613,-0.5322665422158565,0.726661132902822,0.8011828921540483,0.8552095405587571,0.43450764859208,0.44838254891484103,0.7577229507808096,1.0622956368171623,1.4285676425485065
BEN,0.11905797702001691,1.4011997928286757,-0.6562924280841282,-0.5322665422158565,0.6265389637403165,0.7595926379839395,0.8657543120957387,-0.12064006391414206,-0.10784591198912104,0.5778464268366522,0.3812131310883247,1.1731328222662425
BTN,1.8520892885051579,1.4425896817091055,-0.35317087023260335,-0.00836611518426271,-0.5749270662097499,-0.5401028048319534,-0.48397644463789435,-0.5524216180856485,-0.540468048247758,2.638543417280578,1.2285441224675082,-0.5297659796155173
BOL,-0.6965906815422633,-0.31352417507483366,0.6235541495112007,0.07819134667313106,0.0958914671790371,0.000570499379457948,-0.09381989776957847,-0.058956984746784236,-0.04604274966645829,-0.8762151950067578,-1.3027231429184076,-0.1283684048862453
BIH,-0.4559313132913417,-0.869331254326316,0.7582748418896565,-0.523155230441394,0.15596476867654058,0.052558317092093666,-0.06218558315863406,0.5578738069267962,0.5719888735601661,-0.23446448906256184,-0.06926663648035515,-0.35947609942734127
BWA,-0.8038363162952399,-1.7858216509643985,2.7117248813772648,0.09641397022205607,0.025805948765283308,-0.39453691523657336,-0.8214091338213025,-0.4907385389182904,-0.47866488592509565,-1.076157626004447,-1.6834858036014584,-0.7730372370271973
BRA,-0.41810135577433727,0.15950312641578962,0.5225136302273593,-0.5185995745541626,0.526416794577811,0.4684608587931794,0.40178436446855254,-0.18232314308150016,-0.16964907431178342,-0.40574133855520605,-0.16043516086925483,0.6379360559605467
BRN,0.16508876932355696,0.92225965006942,-0.6226122549895144,-0.5322665422158565,0.7366733498190723,0.8635682734092109,0.9712020274655538,-0.12064006391414206,-0.10784591198912104,0.6602599736636567,0.5099216361079475,1.5502032712543465
BGR,-0.633809289984128,-0.975762397161706,0.8256351880788841,-0.5277108863286252,0.27611137167154715,0.1565339525173651,0.022172589137218084,0.6195568860941546,0.6337920358828285,-0.6526236592674065,-0.6270034915653876,-0.0675505905333253
BFA,-0.0668402926912931,-0.4436066829847548,-0.11740965857030547,-0.5322665422158565,0.8568199528140793,0.9051585275793197,0.9395677128546092,0.7429230444288702,0.7573983605281532,0.8261620266241048,0.461655946725589,1.0393336306898187
BDI,-0.724000104422722,0.0412463010431338,0.96035588045734,-0.5322665422158565,0.14595255176028987,0.000570499379457948,-0.146543755454486,0.002726094420573864,0.015760412656204075,-0.92208012541483,-1.0613946960066147,-0.22567690785091735
CPV,-0.3770557164712597,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.3962579746665537,0.6036291848460323,0.8130304544108312,0.6195568860941546,0.6337920358828285,-0.02054758708116312,-0.8200662490948217,0.7960623732781388
KHM,0.5391256480010761,1.525369459469965,-0.6226122549895144,-0.5322665422158565,0.746685566735323,0.8739658369517381,0.9817467990025355,-0.24400622224885826,-0.23145223663444578,1.1791069989049718,0.9014100055426338,1.7691474029248586
CMR,0.43440739158380093,1.6731904911857847,-0.5889320818949005,-0.5322665422158565,0.3562091070015516,0.4580632952506525,0.5599559375232751,-0.4907385389182904,-0.47866488592509565,0.725115851818821,0.7190729567648345,0.8325530618898904
CAN,-0.3629259846653448,0.46105803111606203,-0.08372948547569166,0.4380881617643998,-0.8853057906135171,-0.9040175288204034,-0.9057673061171545,-0.4907385389182904,-0.47866488592509565,-0.4347652398290641,0.0862561404183557,-0.9068364286036212
