Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.5788332676482467,-0.6801203337300664,1.0277162266465683,0.424421194102706,-0.35465829405223775,-0.5297052412894261,-0.6948718753775245,0.43450764859208,0.44838254891484103,-0.5558773216878795,-0.49829498654576465,-1.235252626109389
ALB,-0.3557827446556985,0.2068058565648522,-0.08372948547569166,0.41530988232824356,-0.8552691398647654,-0.872824838192822,-0.8635882199692286,-0.4907385389182904,-0.47866488592509565,-0.4243739665334853,0.1559732473039846,-0.9919813686977091
DZA,-0.7804673969407981,-1.0230651273107687,1.3645179575927076,-0.49126563923077515,0.6065145299078154,0.42687060462307097,0.2119784768028853,1.2980707569350929,1.3136268214321154,-0.9962523175591339,-1.3509888323007662,-1.040635620180045
AND,0.455914896440431,0.7153102056672723,-0.5552519088002867,1.2125496625937122,-1.3458677687610425,-1.3095225069789618,-1.2431999953005628,-0.9225200930897969,-0.9112870221837326,0.26109175120590433,1.051569928065527,-1.1379441231447172
AGO,-0.19245707767652015,0.6147919041005147,0.7919550149842703,-0.5322665422158565,0.4863679269128085,0.38528035045296255,0.26470233448779285,-0.24400622224885826,-0.23145223663444578,-0.04885484881739523,-0.49293213216994713,0.40682836141945045
ATG,-0.272710479510501,-0.11248757194131843,-0.9930941590302678,-0.5322665422158565,0.5764778791590637,0.7491950744414125,0.9184781697806462,0.8046061235962286,0.8192015228508156,0.3263059491298818,0.18278751918307268,1.0514971935604025
ARG,-0.4835165438429706,-0.5914277147005746,0.8256351880788841,0.27864020571130604,-0.35465829405223775,-0.4881149871193177,-0.6316032461556355,-0.36737238058357446,-0.35505856127977053,-0.5737933101285326,-0.8629690841013627,-0.6635651711919412
ARM,-0.19267055381473946,0.17132880895305538,0.18571189928122,1.4312211451808123,-1.2157089488497852,-1.2991249434364347,-1.348647710670378,-0.5524216180856485,-0.540468048247758,-0.2215649773852916,0.6386301411275702,-1.429869632038733
AUS,-0.5690386889562219,-0.354914063955263,0.5898739764165869,-0.523155230441394,0.4663434930803075,0.39567791399548946,0.3068814206357187,0.6195568860941546,0.6337920358828285,-0.49317136214559343,-0.7235348703301048,-0.22567690785091735
AUT,0.054900773337318964,0.5201864438023904,-0.521571735705673,1.27632884501495,-1.3458677687610425,-1.319920070521489,-1.2537447668375443,-0.7991539347550807,-0.7876806975384079,-0.0685624361021137,0.756612937395558,-1.2230890632388052
AZE,-0.3469680568605438,0.30141131686297695,0.050991206902764166,0.4016429146665498,-0.7851836214510116,-0.8208370204801863,-0.8424986768952656,-0.36737238058357446,-0.35505856127977053,-0.3598764081471339,0.1345218298007142,-1.004144931568293
BHS,-0.3072360813257724,-0.23665723858260712,0.18571189928122,-0.5322665422158565,0.566465662242813,0.5620389306759239,0.5494111659862935,0.6812399652615124,0.6955951982054909,0.1793948439165259,-0.42321502528431804,0.6014453673487946
BHR,-0.7986369962136615,-1.1886246828324867,0.9940360535519538,-0.5322665422158565,1.0070032065578376,0.8843634004942651,0.749761825188942,2.470049261114896,2.4878869055627013,-1.04140060842958,-1.3080859972942251,-0.0675505905333253
BGD,0.3652035885346818,-0.1657031433590139,-0.2184501778541475,-0.5322665422158565,0.7767222174840748,0.8323755827816294,0.8868438551697017,0.4961907277594384,0.5101857112375034,1.6753798787110643,-0.3320465008954186,0.8933708762428104
BRB,-0.49031987912938246,-0.03562063544909232,-0.8246932935571981,-0.5322665422158565,0.6465633975728176,0.8011828921540483,0.9501124843915909,0.8046061235962286,0.8192015228508156,-0.2459307216645799,0.037990451035997214,1.0758243193015704
BLR,-0.46817121364759506,0.4137553009669999,-0.31949069713798894,1.244439253804331,-1.245745599598537,-1.247137125723799,-1.2115656806896185,-0.7374708555877225,-0.7258775352157453,-0.6640898918694245,0.37585027671250704,-1.1744348117564691
BEL,-0.06557462388762117,0.7803514596222327,-0.45421138951644474,0.41986553821547473,-1.0054523936085238,-0.9768004736180933,-0.9163120776541361,-0.7374708555877225,-0.7258775352157453,-0.1685336516009582,1.1910041418367852,-0.9554906800859573
BLZ,-0.45578237645072356,-0.08292336559815448,-0.2858105240433751,-0.5322665422158565,0.7366733498190723,0.8115804556965752,0.8657543120957387,0.5578738069267962,0.5719888735601661,-0.2341061692937488,-0.4285778796601357,1.3677498281955867
BEN,-0.5216154995312955,0.8690440786517245,0.32043259165967525,-0.5322665422158565,1.2472964125478507,1.248278124482715,1.2242765443531098,0.9279722819309448,0.9428078474961408,-0.29609548929840873,-0.7128091615784694,0.9541886905957304
BTN,-0.07677673033256416,-0.006056429105928363,0.6235541495112007,1.2125496625937122,-0.9854279597760227,-1.1223663632134735,-1.2431999953005628,-0.4290554597509323,-0.41686172360243307,0.02245078517640445,-0.578737802183029,-1.1501076860153012
BOL,-0.011229178586959482,0.3368883644747733,0.08467137999737798,-0.20881497422243772,0.25608693783904607,0.2501120244001096,0.2436127914138299,-0.12064006391414206,-0.10784591198912104,0.3445802573393481,-0.10144376273526094,0.46764617577237044
BIH,-0.0636381506180034,0.4314938247728981,-0.1847700047595337,0.661315300238731,-0.9854279597760227,-0.9975956007031476,-0.9795807068760252,-0.6757877764203647,-0.6640743728930829,-0.12446032003695141,0.5903644517452118,-1.040635620180045
BWA,-0.5292466741891683,-0.4731708893279188,1.4318783037819351,-0.5094882627797002,0.4763557099965582,0.2709071514851638,0.05380690374816268,-0.18232314308150016,-0.16964907431178342,-0.5985173741766339,-0.9541376084902624,0.13922997826660258
BRA,0.5072072847142153,1.087819205591138,-0.2521303509487613,-0.5322665422158565,0.6065145299078154,0.6660145661011954,0.7181275105779977,-0.30568930141621636,-0.29325539895710817,1.0519034809763346,1.6307582006538297,1.2217870737485788
BRN,0.47026434512975973,0.6384432691750462,-0.8246932935571981,-0.5322665422158565,0.7566977836515737,0.9155560911218467,1.055560199761406,0.06440917358793197,0.07756357497886644,1.4213311626226026,0.8960471511668162,1.6840024628307702
BGR,-0.2935089187408819,1.0346036341734426,-0.11740965857030547,0.5292012795090248,-0.9253546582785193,-0.9456077829905118,-0.9374016207280991,-0.7374708555877225,-0.7258775352157453,-0.44909803058158665,-0.11753232586271384,-0.9433271172153731
BFA,-0.7254053395062384,-1.0526293336539325,0.9266757073627262,-0.5322665422158565,1.5176262692866158,1.4354342682482042,1.308634716648962,1.7915353902739573,1.808052120013415,-0.7895018109539966,-1.141837511643879,0.17572066687835466
BDI,0.22003981454554675,1.2119888722324264,0.5225136302273593,-0.5322665422158565,0.20602585325779332,0.12534126188978395,0.05380690374816268,-0.36737238058357446,-0.35505856127977053,0.5283982987404495,1.432332588748578,0.26086560697244254
CPV,-0.8027505035984888,-1.0703678574598308,-0.7910131204625841,-0.5322665422158565,0.28612358858779746,0.41647304108054367,0.5494111659862935,0.9279722819309448,0.9428078474961408,-1.0668413120153073,-1.3992545216831245,0.21221135549010675
KHM,-0.10397902848723145,0.44923234857879674,-0.08372948547569166,-0.5322665422158565,0.9369176881440834,0.9883390359195365,1.0133811136134796,0.43450764859208,0.44838254891484103,0.5334147755038323,-0.010275238346361465,1.3920769539367546
CMR,-0.17041566640537584,0.5320121263396553,0.42147311094351725,-0.5322665422158565,0.8468077358978285,0.8115804556965752,0.7603065967259236,0.3728245694247222,0.38657938659217866,0.3452968968769742,0.2578674804445196,0.7595716846663867
CAN,-0.25212365830881917,0.3428012057434062,0.01731103380815036,2.9664771791777436,-2.4572238464648537,-2.546832568539692,-2.592930752034196,-1.354301647261303,-1.3439091584423697,-0.7095965025086834,-0.17116086962089003,-1.6244866379680771
CAF,-0.4111148639780688,-0.7392487464163944,0.9266757073627262,-0.5322665422158565,0.9669543388928354,0.8635682734092109,0.728672282114979,0.6195568860941546,0.6337920358828285,-0.10439441298342,-0.3642236271503242,0.6987538703134667
TCD,-0.7909028540533936,-1.7917344922330312,2.307562804241898,-0.5322665422158565,1.397479666291609,1.092314671344808,0.749761825188942,2.2850000236128216,2.3024774185947146,-1.0123767071557217,-1.5279630267027475,-0.6514016083213573
CHL,-0.4518693994563019,-0.4317810004474895,-0.2184501778541475,0.7569840738705873,-1.045501261273526,-1.0495834184157833,-1.0323045645609328,-0.7374708555877225,-0.7258775352157453,-0.644023984815893,-1.0399432785033442,-1.1501076860153012
CHN,-0.48391089631505063,0.21271869783348507,0.6572343226058145,1.4129985216318874,-1.0755379120222774,-1.2159444350962176,-1.3381029391333965,-0.30568930141621636,-0.29325539895710817,-0.5562356414566926,-0.2837808115130599,-1.2595797518505571
COL,0.2257175622553296,1.1232962532029345,-0.1510898316649193,-0.5277108863286252,0.6465633975728176,0.6868096931862495,0.728672282114979,0.002726094420573864,0.015760412656204075,0.8845681489406343,0.756612937395558,1.1244785707839067
COM,-0.06670839667912103,-0.21300587350807607,-0.6226122549895144,-0.5322665422158565,0.6966244821540702,0.8219780192391025,0.929022941317628,0.249458411090006,0.26297306194685394,0.4943579207032085,-0.08535519960780805,1.3555862653250024
COG,0.2556735039226973,1.1292090944715678,-0.08372948547569166,-0.5322665422158565,0.706636699070321,0.7387975108988852,0.7708513682629053,-0.30568930141621636,-0.29325539895710817,0.6437772642982558,0.4241159660948655,1.2096235108779945
COD,0.03860415742861203,0.8276541897712949,0.38779293784890345,-0.5322665422158565,0.6766000483215693,0.6452194390161411,0.5915902521342193,-0.12064006391414206,-0.10784591198912104,0.4338018797738007,0.3222217329543308,0.8812073133722267
CRI,-0.02609959126742569,-0.3490012226866301,0.32043259165967525,-0.5322665422158565,0.7867344344003251,0.7595926379839395,0.728672282114979,0.5578738069267962,0.5719888735601661,0.7996463637319382,-0.23551512213070142,1.2704413252309146
CIV,-0.26029322590605825,0.5379249676082886,0.1520317261866056,-0.5322665422158565,1.0070032065578376,1.019531726547118,1.0133811136134796,0.3111414902573641,0.3247762242695163,0.1134640064549224,-0.13362088899016672,1.2704413252309146
HRV,-0.10589250362858757,0.36053972954930485,-0.2521303509487613,0.39253160289208733,-0.8853057906135171,-0.883222401735349,-0.853043448432247,-0.6141046972530066,-0.6022712105704203,-0.13950975032710022,0.6225415780001176,-0.9554906800859573
CUB,-0.25978149419726765,-0.2248315560453418,-0.016369139286464048,-0.5322665422158565,0.6065145299078154,0.6348218754736138,0.644314109819127,0.5578738069267962,0.5719888735601661,0.2374426464642423,-0.41785217090850035,0.8933708762428104
CYP,-0.5386332676612435,-0.727423063879129,0.11835155309199179,-0.40015252148615016,-0.23451169105723121,-0.26976615272624754,-0.2836257854352457,0.3111414902573641,0.3247762242695163,-0.49388800168321956,-0.48756927779412945,-0.6635651711919412
CZE,-0.49725830782605973,0.5320121263396553,-0.2521303509487613,1.0485460506533875,-1.155635647352282,-1.163956617383582,-1.1482970514677293,-0.5524216180856485,-0.540468048247758,-0.6476071825040236,0.29540746107524274,-1.186598374627053
DNK,-0.39315835436134355,0.25410858671391434,-0.9594139859356536,1.0485460506533875,-1.3859166364260447,-1.2887273798939076,-1.1588418230047108,-0.9225200930897969,-0.9112870221837326,-0.6415157464342015,0.34903600483341896,-1.1379441231447172
DJI,-0.7742780817725654,-0.8870697781322141,-0.2521303509487613,-0.5322665422158565,0.9269054712278327,1.0091341630045911,1.0661049712983872,1.1130215194330189,1.1282173344641278,-0.9829944861130506,-1.576228716085106,1.2947684509720825
DMA,0.14885568797979623,-0.0592720005236234,-1.0604545052194958,-0.5322665422158565,0.20602585325779332,0.38528035045296255,0.5494111659862935,0.12609225275529007,0.13936673730152882,0.8455112941400101,0.5206473448595829,0.7230809960546346
DOM,-0.25646942255114075,-0.10657473067268598,-0.2521303509487613,-0.5322665422158565,0.546441228410312,0.6036291848460323,0.6548588813561086,0.4961907277594384,0.5101857112375034,0.21451018126020616,-0.0049123839705437706,0.7717352475369704
ECU,0.49151358285112934,1.5135437769326991,0.38779293784890345,-0.4457090803584627,0.43630684233155576,0.39567791399548946,0.33851573524666334,-0.18232314308150016,-0.16964907431178342,1.1719406035287108,1.29289837497732,0.7109174331840504
EGY,-0.8015701849818349,-1.2773173018619786,1.8023602078226881,-0.5277108863286252,0.6766000483215693,0.42687060462307097,0.15925461911797775,1.9149015486086733,1.9316584446587397,-1.0571666782573548,-1.5547772985818356,-0.8581821771212852
SLV,-0.5728715559833415,-1.1531476352206897,0.96035588045734,-0.5322665422158565,0.906881037395332,0.790785328611521,0.6548588813561086,1.2363876777677352,1.251823659109453,-0.37062600121152584,-0.2301522677548837,0.7230809960546346
GNQ,0.7389393133743558,1.2356402373069577,-0.45421138951644474,-0.5322665422158565,0.5965023129915648,0.6868096931862495,0.7708513682629053,-0.24400622224885826,-0.23145223663444578,1.514494302513999,1.0944727630720679,1.3312591395838345
ERI,-0.789115647520247,-2.146504968350999,1.4318783037819351,-0.5322665422158565,1.0570642911390904,0.8739658369517381,0.6548588813561086,1.5448030736045253,1.5608394707227649,-1.0184681432255438,-1.4314316479380305,0.3581741099371146
EST,-0.4070717552996726,0.5320121263396553,-0.6562924280841282,1.700004842527456,-1.5561243240023042,-1.5174737778295047,-1.4330058829662302,-0.9842031722571548,-0.9730901845063952,-0.6787810023907601,0.4938330729804948,-1.283906877591725
ETH,-0.5474133909893145,-0.7215102226104961,1.2297972652142517,-0.5277108863286252,0.6966244821540702,0.5308462400483424,0.349060506783645,0.8046061235962286,0.8192015228508156,-0.39606670479725326,-0.7878891228399162,0.06624860104309886
FJI,0.7510807687355795,0.8099156659653967,-1.2288553706925653,-0.5322665422158565,0.526416794577811,0.7387975108988852,0.9395677128546092,-0.12064006391414206,-0.10784591198912104,1.7094202567483052,1.1159241805753386,1.2096235108779945
FIN,-0.3779678417891058,0.573402015220085,-0.31949069713798894,2.474466343356769,-1.8865274822385725,-1.902183628903009,-1.875886287519453,-1.169252409759229,-1.1584996714743825,-0.7217793746483276,0.6279044323759353,-1.478523883521069
FRA,0.01826327766760118,0.738961570741803,-0.7573329473679702,0.1283035614326748,-0.975415742859772,-0.9040175288204034,-0.8003195907473395,-0.7374708555877225,-0.7258775352157453,-0.065337558182796,1.0408442193138916,-0.8581821771212852
GAB,0.6450098125578566,1.6377134435739875,-0.38685104332721715,-0.5322665422158565,0.6966244821540702,0.7803877650689937,0.8552095405587571,-0.4290554597509323,-0.41686172360243307,1.1128178416745553,0.6547187042550233,1.3799133910661703
GMB,-0.782244949671255,-2.0341609842469754,2.1728421118634413,-0.5322665422158565,1.4575529677891124,1.1754951796850253,0.8552095405587571,1.8532184694413156,1.869855282336077,-0.9883692826452466,-1.3509888323007662,0.054085038172514685
GEO,0.007644316404794207,0.5142736025337571,0.050991206902764166,1.6590039395423746,-1.375904419509794,-1.4342932694892876,-1.4646401975771746,-0.6757877764203647,-0.6640743728930829,-0.03273045922080738,0.6868958305099291,-1.369051817685813
DEU,-0.3226193012253341,0.6561817929809444,-0.45421138951644474,0.715983170885506,-1.1055745627710292,-1.0807761090433647,-1.0217597930239513,-0.7374708555877225,-0.7258775352157453,-0.48493000746289294,0.5635501798661237,-1.0771263087917973
GHA,-0.34437398706249545,0.5024479199964913,-0.050049312381077855,-0.5322665422158565,1.077088724971591,1.1235073619723894,1.1504631435942394,0.43450764859208,0.44838254891484103,-0.018039348699471717,0.1184332666732615,1.2217870737485788
GRC,-0.5110738945919222,-0.14796461955311527,-0.1510898316649193,-0.1905923506735127,-0.5448904154609981,-0.5505003683744806,-0.536700302322802,-0.30568930141621636,-0.29325539895710817,-0.6003089730206992,-0.44466644278758843,-0.7608736741566131
GRD,-0.6916756676880043,-0.08883620686678735,-0.6226122549895144,-0.5322665422158565,0.7667100005678241,0.8843634004942651,1.0028363420764983,0.7429230444288702,0.7573983605281532,-0.7819770958089223,-0.42321502528431804,1.2096235108779945
GTM,-0.4790132138795822,-0.4790837305965516,0.4888334571327449,-0.5322665422158565,0.6966244821540702,0.6452194390161411,0.5705007090602564,0.6812399652615124,0.6955951982054909,-0.2530971170408412,-0.5411978215523057,0.8933708762428104
GIN,-0.6178899063078267,-0.4436066829847548,0.7919550149842703,-0.5322665422158565,1.1271498095528438,1.0403268536321721,0.929022941317628,1.0513384402656605,1.0664141721414655,-0.5386779727848524,-0.7503491422091928,0.5284639901252904
GNB,-0.7392144100010769,-1.886339952531156,1.061396399741182,-0.5322665422158565,1.1872231110503473,1.0715195442597538,0.929022941317628,1.4214369152698092,1.4372331460774401,-0.8615240844854223,-0.9702261716177151,0.5649546787370425
GUY,-0.1263693595183088,0.6266175866377804,-0.6226122549895144,-0.5322665422158565,0.6766000483215693,0.8011828921540483,0.9079333982436646,0.249458411090006,0.26297306194685394,0.367512722543384,0.4348416748465009,1.0393336306898187
HTI,-0.37788840880744284,-0.15387746082174814,-0.2184501778541475,-0.5322665422158565,0.6065145299078154,0.6556170025586681,0.6970379675040345,0.5578738069267962,0.5719888735601661,-0.04670493020451676,-0.45539215153922386,0.8082259361487225
HND,-0.5431034944872035,-1.0171522860421358,0.08467137999737798,-0.5322665422158565,0.6365511806565668,0.6452194390161411,0.6337693382821457,1.2363876777677352,1.251823659109453,-0.280687739239447,-0.11216947148689614,0.7717352475369704
HKG,-0.15908364140156722,1.6731904911857847,-1.6330174478279322,-0.5322665422158565,-0.004230701983468423,0.2501120244001096,0.5072320798383676,-0.4290554597509323,-0.41686172360243307,-0.10188617460172861,0.35439885920923664,0.5892818044782104
HUN,-0.47855779811804755,0.32506268193750804,-0.050049312381077855,0.551979558945181,-0.8953180075297676,-0.9248126559054576,-0.9268568491911177,-0.5524216180856485,-0.540468048247758,-0.62144983938067,0.28468175232360776,-0.9798178058271252
ISL,0.46995937921801767,1.0641678405166064,-1.329895889976407,2.615691675860937,-2.1668695558935878,-2.047749518498389,-1.865341515982472,-1.5393508847633772,-1.5293186454103571,-0.439423396823634,0.7887900636504638,-1.454196757779901
IND,-0.6710705795642268,-1.3305328732796735,1.061396399741182,-0.31359505962875645,0.9869787727253362,0.8635682734092109,0.7075827390410161,1.483119994437167,1.4990363084001028,-0.6364992696708187,-1.2759088710393196,0.0784121639136826
IDN,0.5998138644377102,0.5083607612651246,-0.42053121642183094,-0.5322665422158565,0.7166489159865713,0.8115804556965752,0.8868438551697017,0.06440917358793197,0.07756357497886644,1.6750215589422512,1.078384199944615,1.5015490197720103
IRN,-0.6979407282661799,-0.2662214449257711,1.1961170921196378,-0.08581226526719392,0.04583038259778434,-0.13459782667339462,-0.3258048715831718,0.7429230444288702,0.7573983605281532,-0.7981014854055101,-0.691357744075199,-0.9311635543447891
IRQ,-0.7008386410603649,-1.0467164923852996,1.2634774383088654,-0.4092638332606127,0.3361846731690502,0.1565339525173651,-0.04109604008467093,1.2363876777677352,1.251823659109453,-0.7572530317608209,-0.8254291034706395,-0.7852007998977812
IRL,0.09566455020681658,0.9045211262635218,-0.892053639746426,0.2239723350645311,-1.1456234304360315,-1.0495834184157833,-0.9268568491911177,-0.9842031722571548,-0.9730901845063952,-0.172475169057902,1.2875355206015022,-0.9311635543447891
ISR,-0.7090596287064369,-1.0171522860421358,0.6235541495112007,-0.49126563923077515,0.03581816568153365,-0.06181488187570469,-0.16763329852844913,0.6195568860941546,0.6337920358828285,-0.8378749797437601,-0.9809518803693504,-0.5905837939684373
