Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,-0.007980851772228086,0.18315449149032112,0.45515328403813105,1.2216609743681748,-1.045501261273526,-1.1535590538410547,-1.2431999953005628,-0.4907385389182904,-0.47866488592509565,0.08157354703055986,-0.353497918398689,-1.162271248885885
BOL,-0.3408732234185259,0.2895856343257112,0.5225136302273593,-0.18603669478628146,0.3562091070015516,0.2813047150276911,0.20143370526590365,0.002726094420573864,0.015760412656204075,-0.19325771564905958,-0.39640075340522996,0.40682836141945045
BIH,-0.1836060285611193,0.10628755499809459,0.050991206902764166,0.6932048914493497,-0.9253546582785193,-0.9664029100755662,-0.9901254784130067,-0.4907385389182904,-0.47866488592509565,-0.17390844813315415,0.4670188011014067,-1.064962745921213
BWA,-0.6548715078993492,-0.9284596670126438,1.6002791692550047,-0.5277108863286252,0.5965023129915648,0.37488278691043525,0.12762030450703316,0.002726094420573864,0.015760412656204075,-0.7905767702604358,-1.1203860941406085,0.20004779261952257
BRA,0.6196135133559038,1.0641678405166064,-0.1510898316649193,-0.5322665422158565,0.6766000483215693,0.7283999473563579,0.7708513682629053,-0.30568930141621636,-0.29325539895710817,1.2342882433021836,1.7648295600492703,1.2947684509720825
BRN,0.3998680471693421,0.3664525708179373,-0.6899726011787426,-0.5322665422158565,0.7767222174840748,0.9155560911218467,1.034470656687443,0.12609225275529007,0.13936673730152882,1.3511004879352422,0.7995157724020988,1.6231846484778503
BGR,-0.4116970716277578,0.6088790628318822,0.01731103380815036,0.661315300238731,-0.8853057906135171,-0.9144150923629305,-0.9374016207280991,-0.5524216180856485,-0.540468048247758,-0.5279283797204606,-0.2730551027614247,-1.0284720573094612
BFA,-0.7147643246287932,-0.8870697781322141,0.8929955342681124,-0.5322665422158565,1.5376507031191167,1.456229395333258,1.3402690312599066,1.7298523111065993,1.7462489576907523,-0.7572530317608209,-1.002403297872621,0.34601054706653045
BDI,-0.08772862876458194,1.3065943325305514,0.32043259165967525,-0.5322665422158565,0.26609915475529644,0.2293168973150554,0.19088893372892218,-0.30568930141621636,-0.29325539895710817,0.08659002379394266,1.0301185105622566,0.3338469841959467
CPV,-0.762928106098009,-1.0644550161911979,-0.7573329473679702,-0.5322665422158565,0.3562091070015516,0.489255985878234,0.6126797952081827,1.0513384402656605,1.0664141721414655,-0.9525373057639402,-1.2222803272811433,0.24870204410185884
KHM,-0.47690432839293073,0.023507777237235593,-0.050049312381077855,-0.5322665422158565,1.0270276403903382,1.0715195442597538,1.0977392859093318,0.6195568860941546,0.6337920358828285,-0.2663549484869245,-0.40712646215686515,1.5380397083837622
CMR,-0.22334543275271507,0.6443561104436787,0.38779293784890345,-0.5322665422158565,0.8568199528140793,0.8323755827816294,0.7813961397998865,0.3111414902573641,0.3247762242695163,0.19408595443786159,0.06480472291508531,0.7838988104075546
CAN,-0.26546591694752636,0.1476774438785243,0.08467137999737798,2.9436988997415874,-2.427187195716102,-2.536435004997165,-2.5823859804972145,-1.354301647261303,-1.3439091584423697,-0.7185544967290101,-0.41248931653268284,-1.600159512226909
CAF,-0.35875498934936734,-0.7747257940281912,0.8593153611734986,-0.5322665422158565,1.0070032065578376,0.9155560911218467,0.8024856828738496,0.6812399652615124,0.6955951982054909,0.04968308760619712,-0.3427722096470538,0.6865903074428825
TCD,-0.7739838678641222,-1.7680831271585002,2.2738826311472833,-0.5322665422158565,1.467565184705363,1.1754951796850253,0.8446647690217758,2.34668310278018,2.364280580917377,-0.9432209917748006,-1.40998023043476,-0.5905837939684373
CHL,-0.0629546894640206,-0.5145607782083484,-0.31949069713798894,0.7843180091939747,-1.0955623458547787,-1.0911736725858918,-1.0533941076348958,-0.7374708555877225,-0.7258775352157453,-0.16530877368164074,-0.7986148315915513,-1.1501076860153012
CHN,-0.5052822560922903,0.2068058565648522,0.690914495700429,1.2626618773532559,-0.9453790921110204,-1.0911736725858918,-1.2115656806896185,-0.18232314308150016,-0.16964907431178342,-0.5569522809943186,-0.2516036852581543,-1.283906877591725
COL,0.6702266813850137,1.1705989833519974,-0.9594139859356536,-0.5322665422158565,0.5164045776615602,0.6868096931862495,0.8552095405587571,-0.12064006391414206,-0.10784591198912104,1.5646590701478278,1.1749155787093322,1.2704413252309146
COM,0.002677421532006584,-0.03562063544909232,-1.0267743321248817,-0.5322665422158565,0.6766000483215693,0.8635682734092109,1.0450154282244244,0.18777533192264817,0.20116989962419118,0.5964790548149315,-0.031726655849631864,1.5137125826425943
COG,0.17705539508882484,1.1883375071578957,-0.08372948547569166,-0.5322665422158565,0.6866122652378196,0.7283999473563579,0.749761825188942,-0.30568930141621636,-0.29325539895710817,0.5162154266008052,0.3436731504576012,1.1366421336544903
COD,-0.04801135978866853,0.8276541897712949,0.35411276475428966,-0.5322665422158565,0.7166489159865713,0.6972072567287768,0.6548588813561086,-0.058956984746784236,-0.04604274966645829,0.32128947236649896,0.19887608231052578,0.8082259361487225
CRI,-0.13269304054633857,-0.5914277147005746,0.32043259165967525,-0.5322665422158565,0.8067588682328265,0.790785328611521,0.749761825188942,0.7429230444288702,0.7573983605281532,0.6566767759755261,-0.12825803461434904,1.2339506366191624
CIV,-0.16648040233109607,0.6502689517123111,0.050991206902764166,-0.5322665422158565,0.9869787727253362,1.019531726547118,1.034470656687443,0.249458411090006,0.26297306194685394,0.2822326175658752,-0.031726655849631864,1.3312591395838345
HRV,-0.17758490671390778,-0.11248757194131843,0.050991206902764166,0.44264381765163097,-0.8052080552835127,-0.8416321475652404,-0.8635882199692286,-0.4290554597509323,-0.41686172360243307,-0.12983511656914737,0.35439885920923664,-0.9798178058271252
CUB,-0.3847699678296395,-0.23074439731397425,-0.08372948547569166,-0.5322665422158565,0.6265389637403165,0.6660145661011954,0.6864931959670532,0.6195568860941546,0.6337920358828285,-0.039538534828255506,-0.43394073403595324,0.8568801876310588
CYP,-0.7044878058162505,-0.7510744289536602,0.38779293784890345,-0.4775986715690815,-0.09434065422972325,-0.1553929537584492,-0.2203571562133567,0.3111414902573641,0.3247762242695163,-0.8557909681844132,-0.8951462103562685,-0.45678460239201313
CZE,-0.43090992406749623,0.25410858671391434,0.2193920723758338,1.0348790829916934,-1.065525695106027,-1.1327639267560006,-1.1904761376156554,-0.4907385389182904,-0.47866488592509565,-0.5336614960214695,0.2578674804445196,-1.1744348117564691
DNK,-0.4073151930011509,0.1417646026098914,-0.7236527742733564,1.0531017065406183,-1.3458677687610425,-1.2887273798939076,-1.1904761376156554,-0.9225200930897969,-0.9112870221837326,-0.6565651767243502,0.19887608231052578,-1.125780560274133
DJI,-0.7404503244855045,-1.0762806987284637,-0.1847700047595337,-0.5322665422158565,0.9769665558090854,1.0403268536321721,1.0871945143723505,1.2363876777677352,1.251823659109453,-0.876931834544384,-1.4046173760589422,1.2947684509720825
DMA,0.3827712301347598,-0.4495195242533877,-1.0604545052194958,-0.5322665422158565,0.27611137167154715,0.4476657317081252,0.623224566745164,0.249458411090006,0.26297306194685394,1.4499967441276478,1.051569928065527,0.8325530618898904
DOM,-0.23374946212637074,-0.029707794180459445,-0.38685104332721715,-0.5322665422158565,0.586490096075314,0.6660145661011954,0.728672282114979,0.4961907277594384,0.5101857112375034,0.26789982681335267,-0.07999234523199054,0.8447166247604746
ECU,0.31219362674690393,1.4130254753659415,-0.08372948547569166,-0.45482039213292524,0.3361846731690502,0.36448522336790795,0.39123959293157085,-0.18232314308150016,-0.16964907431178342,0.860919044198972,0.9979413843073508,0.6744267445722988
EGY,-0.7961542543021074,-1.6439134605172114,1.7013196885388469,-0.5322665422158565,0.6265389637403165,0.38528035045296255,0.12762030450703316,1.8532184694413156,1.869855282336077,-1.0381757305102624,-1.576228716085106,-0.8460186142507012
SLV,-0.5460705971759892,-0.9402853495499092,1.1624369190250234,-0.5322665422158565,0.9569421219765848,0.8115804556965752,0.644314109819127,1.2980707569350929,1.3136268214321154,-0.27495462293843803,-0.1872494327483429,0.7230809960546346
GNQ,0.1915864949800295,1.28294296745602,-0.521571735705673,-0.5322665422158565,0.6065145299078154,0.7076048202713038,0.7919409113368683,-0.24400622224885826,-0.23145223663444578,0.5957624152773053,0.4777445098530417,1.3069320138426666
ERI,-0.7556183658852981,-1.8212986985761952,1.1961170921196378,-0.5322665422158565,1.0270276403903382,0.8843634004942651,0.7075827390410161,1.4214369152698092,1.4372331460774401,-0.9138387707321294,-1.1579260747713318,0.3946647985488667
EST,-0.44748571832923134,0.30141131686297695,-0.2521303509487613,1.8093405838210057,-1.5961731916673063,-1.621449413254776,-1.6122669990949157,-1.0458862514245129,-1.0348933468290575,-0.7396953630889808,-0.6270034915653876,-1.3203975662034773
ETH,-0.46226423186845833,-0.8752440955949489,1.0950765728357958,-0.5277108863286252,0.7166489159865713,0.5724364942184508,0.4123291360055338,0.8662892027635865,0.8810046851734784,-0.15276758177318353,-0.5197464040490353,0.1027392896548505
FJI,1.1422151453923,0.7034845231300065,-1.1278148514087234,-0.5322665422158565,0.526416794577811,0.7180023838138311,0.9079333982436646,-0.058956984746784236,-0.04604274966645829,2.5188646144970144,1.196366996212603,1.1123150079133224
FIN,-0.37098412241021683,0.2068058565648522,-0.08372948547569166,2.4197984727099935,-1.8765152653223218,-1.9333763195305904,-1.949699688278324,-1.230935488926587,-1.2203028337970447,-0.740412002626607,-0.09071805398362574,-1.4663603206504852
FRA,-0.2910830535338443,0.4728837136533274,-0.2858105240433751,0.1738601203049873,-0.8652813567810159,-0.8520297111077677,-0.8214091338213025,-0.6141046972530066,-0.6022712105704203,-0.38818366988336594,0.5903644517452118,-0.9068364286036212
GAB,0.15875860883608126,1.7204932213348467,-0.38685104332721715,-0.5322665422158565,0.6966244821540702,0.7803877650689937,0.8552095405587571,-0.4290554597509323,-0.41686172360243307,0.37826231560777596,0.1881503735588904,1.3069320138426666
GMB,-0.7897468911727651,-2.116940762007835,2.3749231504311252,-0.5322665422158565,1.5476629200353673,1.2378805609401882,0.8868438551697017,1.9149015486086733,1.9316584446587397,-1.014168305999787,-0.9541376084902624,0.029757912431346775
GEO,0.20573414086747313,0.7212230469359048,0.28675241856506145,1.5997804130083686,-1.2958066841797897,-1.382305451776652,-1.454095426040193,-0.7374708555877225,-0.7258775352157453,0.16542037293281653,0.8585071705360927,-1.283906877591725
DEU,-0.3625005252290336,0.5793148564887183,-0.1847700047595337,0.6658709561259623,-1.0354890443572755,-1.0495834184157833,-1.0323045645609328,-0.7374708555877225,-0.7258775352157453,-0.5340198157902826,0.6493558498792057,-1.064962745921213
GHA,-0.268928395774742,0.44331950731016384,-0.1510898316649193,-0.5322665422158565,1.0570642911390904,1.1235073619723894,1.1715526866682022,0.43450764859208,0.44838254891484103,0.1550290996372378,0.31149602420269584,1.3555862653250024
GRC,-0.5944193036848535,-0.5382121432828796,-0.1510898316649193,-0.2270375977713627,-0.5048415477959961,-0.5089101142043719,-0.48397644463789435,-0.12064006391414206,-0.10784591198912104,-0.6995635489819177,-0.40712646215686515,-0.8095279256389492
GRD,-0.5467439329795425,-0.25439576238850575,-1.0267743321248817,-0.5322665422158565,0.7366733498190723,0.9259536546643738,1.0977392859093318,0.7429230444288702,0.7573983605281532,-0.40896621647452364,0.24177891731706658,1.4042405168073386
GTM,-0.23905984680691958,-0.34308838141799763,0.690914495700429,-0.5322665422158565,0.7667100005678241,0.6868096931862495,0.5915902521342193,0.7429230444288702,0.7573983605281532,0.3829204726023458,-0.11753232586271384,0.9298615648545625
GIN,-0.5456847419101168,-0.4258681591788566,0.96035588045734,-0.5322665422158565,1.1571864603015958,1.0507244171746994,0.9079333982436646,1.0513384402656605,1.0664141721414655,-0.33264410571734115,-0.6752691809477461,0.5649546787370425
GNB,-0.6953308762889813,-1.9632068890233823,1.2634774383088654,-0.5322665422158565,1.2873452802128527,1.1443024890574436,0.9606572559285721,1.5448030736045253,1.5608394707227649,-0.7088798629710574,-0.38567504465359476,0.5649546787370425
GUY,0.6415480373434896,0.6620946342495768,-0.6226122549895144,-0.5322665422158565,0.6565756144890682,0.7803877650689937,0.8973886267066833,0.18777533192264817,0.20116989962419118,1.9190373215039473,1.5932182200231066,1.1001514450427388
HTI,-0.12757973857950441,-0.15387746082174814,-0.2858105240433751,-0.5322665422158565,0.6365511806565668,0.7076048202713038,0.7603065967259236,0.6195568860941546,0.6337920358828285,0.593612496664427,0.0969818491699911,0.8447166247604746
HND,-0.5489147893609515,-0.9048083019381128,0.18571189928122,-0.5322665422158565,0.6565756144890682,0.6556170025586681,0.6337693382821457,1.2363876777677352,1.251823659109453,-0.2982454079112871,-0.3481350640228715,0.7717352475369704
HKG,0.25641437772830816,1.448502522977738,-1.5319769285440905,-0.5322665422158565,0.13594033484403917,0.37488278691043525,0.623224566745164,-0.18232314308150016,-0.16964907431178342,0.764172706619445,0.7297986655164699,0.5892818044782104
HUN,-0.42474283563004933,-0.13613893701584995,0.5225136302273593,0.7205388267727373,-0.7851836214510116,-0.8936199652778761,-0.9901254784130067,-0.4290554597509323,-0.41686172360243307,-0.5032043156723591,0.17206181043143767,-0.9919813686977091
ISL,-0.05252346907375857,0.9399981738753183,-1.2625355437871792,2.36968625795045,-1.9265763499035744,-1.8086055570202648,-1.6439013137058602,-1.354301647261303,-1.3439091584423697,-0.575584908972598,0.19351322793470807,-1.4177060691681491
IND,-0.6892160513128687,-1.3482713970855722,1.0950765728357958,-0.30903940374152516,0.9469299050603341,0.8115804556965752,0.6548588813561086,1.4214369152698092,1.4372331460774401,-0.7020717873636092,-1.2115546185295079,-0.043223464792157384
IDN,0.5903955005300818,0.3428012057434062,-0.38685104332721715,-0.5322665422158565,0.7166489159865713,0.8011828921540483,0.8762990836327204,0.12609225275529007,0.13936673730152882,1.7348609603340328,1.0408442193138916,1.4893854569014264
IRN,-0.7106100729909349,-0.13613893701584995,1.1624369190250234,-0.158702759462894,0.055842599514035036,-0.1138026995883404,-0.3047153285092086,0.7429230444288702,0.7573983605281532,-0.8307085843674988,-0.7235348703301048,-0.9433271172153731
IRQ,-0.7395735474892466,-0.922546825744011,1.330837784498093,-0.4457090803584627,0.4663434930803075,0.2813047150276911,0.07489644682212562,1.3597538361024508,1.375429983754778,-0.8665405612488052,-0.9487747541144447,-0.6878922969331092
IRL,0.1831479088104188,1.0286907929048101,-0.9930941590302678,0.1738601203049873,-1.1656478642685324,-1.0495834184157833,-0.9057673061171545,-1.0458862514245129,-1.0348933468290575,-0.13986807009591318,0.9711271124282628,-0.9311635543447891
ISR,-0.7474853335859138,-1.0526293336539325,0.7919550149842703,-0.523155230441394,0.1059036840952878,-0.009827064163068973,-0.13599898391750453,0.6195568860941546,0.6337920358828285,-0.9324713987104086,-1.0989346766373378,-0.4932752910037652
ITA,-0.42564926208994885,-0.2011801909708103,-0.6562924280841282,-0.00836611518426271,-0.7551469707022599,-0.6752711308848062,-0.5788793884707278,-0.36737238058357446,-0.35505856127977053,-0.4831384086188276,-0.14970945211761943,-0.7852007998977812
JAM,0.26868187746837674,-0.3016984925375679,-0.5552519088002867,-0.5322665422158565,0.6265389637403165,0.7283999473563579,0.8235752259478129,0.4961907277594384,0.5101857112375034,1.4485634650523955,0.0004504704052737335,1.1974599480074104
JPN,-0.10557228942125861,0.4019296184297341,-0.31949069713798894,0.7296501385471997,-1.0154646105247742,-1.0079931642456748,-0.9690359353390438,-0.5524216180856485,-0.540468048247758,-0.09973625598885014,1.0086670930589863,-1.0163084944388772
JOR,-0.7740631127942187,-1.5493080002190869,1.4318783037819351,-0.47304301568185014,0.1659769855927909,-0.041019754790650474,-0.26253624236128253,1.2980707569350929,1.3136268214321154,-0.9765447302744155,-1.2490945991602314,-0.9676542429565412
KAZ,-0.6662673664542922,-0.295785651268935,0.5225136302273593,1.0303234271044621,-0.8853057906135171,-0.9975956007031476,-1.1061179653198034,-0.12064006391414206,-0.10784591198912104,-0.8282003459858074,-0.46611786029085905,-1.186598374627053
KEN,-0.5605640031166156,0.25410858671391434,0.4888334571327449,-0.5322665422158565,0.8568199528140793,0.8219780192391025,0.749761825188942,0.9279722819309448,0.9428078474961408,-0.4028747804047015,-0.2837808115130599,0.6379360559605467
KIR,,0.738961570741803,-1.4309364092602488,-0.5322665422158565,0.8167710851490771,1.0715195442597538,1.308634716648962,,,0.5563472407078685,1.2660841030982317,1.5745303969955144
PRK,-0.30197033658302924,-0.6919460162673322,0.38779293784890345,1.467666392278662,-1.2357333826822865,-1.3407151976065435,-1.4224611114292485,-0.24400622224885826,-0.23145223663444578,-0.23267289021849652,-0.10144376273526094,-1.4177060691681491
KOR,-0.2994219651830362,-0.786551476565457,0.5225136302273593,0.588424806043031,-0.7251103199535082,-0.8416321475652404,-0.9374016207280991,-0.12064006391414206,-0.10784591198912104,-0.17140020975146275,-0.3481350640228715,-1.0892898716623811
KWT,-0.7815205845100864,-0.7333359051477615,1.1287567459304095,-0.5322665422158565,0.8568199528140793,0.7076048202713038,0.5494111659862935,2.0382677069433894,2.0552647693040647,-0.9812028872689853,-1.2061917641536903,-0.39596678803909313
KGZ,-0.36563548949658997,0.10628755499809459,0.18571189928122,2.0507903458442627,-1.4760265886722996,-1.5590640319996134,-1.6228117706318972,-0.4907385389182904,-0.47866488592509565,-0.4387067572860078,0.33294744170596624,-1.697468015191581
LAO,-0.3127677349424379,0.2777599517884454,-0.050049312381077855,-0.5322665422158565,0.5764778791590637,0.6140267483885596,0.6337693382821457,0.249458411090006,0.26297306194685394,-0.02878894176386361,0.24714177169288426,0.6622631817017146
LVA,-0.36615549547430365,0.41966814223563276,-0.2858105240433751,1.6134473806700622,-1.5160754563373018,-1.527871341372032,-1.5068192837251007,-0.9842031722571548,-0.9730901845063952,-0.6375742289772578,-0.42321502528431804,-1.2717433147211412
LBN,-0.6459590443579021,-0.6032533972378403,0.4888334571327449,-0.3272620272904502,-0.2244994741409805,-0.31135640689635613,-0.3996182723420422,0.249458411090006,0.26297306194685394,-0.7371871247072894,-0.691357744075199,-0.6149109197096052
LSO,-0.4422405806345215,-1.2950558256678766,0.9940360535519538,0.32875242047084974,-0.5549026323772488,-0.7272589485974419,-0.8952225345801732,-0.4907385389182904,-0.47866488592509565,-0.5501442053868704,-0.29450652026469526,-1.0284720573094612
LBR,0.08645238171969502,0.7685257770849669,0.38779293784890345,-0.5322665422158565,0.8768443866465799,0.853170709866684,0.8024856828738496,0.18777533192264817,0.20116989962419118,0.7699058229204542,0.29540746107524274,1.1123150079133224
LBY,-0.8021582706895256,-1.691216190666274,1.836040380917302,-0.5322665422158565,0.6465633975728176,0.38528035045296255,0.10653076143307022,1.8532184694413156,1.869855282336077,-1.059674916639046,-1.5869544248367413,-0.9068364286036212
LIE,0.5523360537308831,0.5024479199964913,-0.7236527742733564,1.280884500902181,-1.4159532871747964,-1.3615103246915976,-1.2642895383745258,-1.0458862514245129,-1.0348933468290575,0.21128530334088866,0.6547187042550233,-1.162271248885885
LTU,-0.3105767956291344,0.4965350787278589,-0.2858105240433751,1.4175541775191183,-1.4159532871747964,-1.4342932694892876,-1.4013715683552854,-0.9225200930897969,-0.9112870221837326,-0.553727403075001,-0.03708951022544956,-1.235252626109389
LUX,-0.2940911263905709,0.8276541897712949,-0.11740965857030547,0.4380881617643998,-0.955391309027271,-0.9768004736180933,-0.9690359353390438,-0.7374708555877225,-0.7258775352157453,-0.4498146701192127,1.2875355206015022,-0.9919813686977091
MDG,-0.12970843529867984,-0.1006618894040531,-0.42053121642183094,-0.5322665422158565,0.45633127616405716,0.5308462400483424,0.6126797952081827,-0.12064006391414206,-0.10784591198912104,0.13245495420201478,0.3007703154510604,0.8568801876310588
MWI,-0.45225753788942785,-0.408129635372958,0.08467137999737798,-0.5322665422158565,0.44631905924780646,0.4476657317081252,0.43341867907949677,0.12609225275529007,0.13936673730152882,-0.36525120467932987,-0.8307919578464571,0.5406275529958746
MYS,0.3726393750297999,0.4019296184297341,-0.6899726011787426,-0.5322665422158565,0.6565756144890682,0.790785328611521,0.9079333982436646,0.002726094420573864,0.015760412656204075,1.1640575686148236,1.0622956368171623,1.5988575227366824
MDV,,-0.047446317986358066,-1.5319769285440905,-0.5322665422158565,0.7967466513165758,1.0611219807172267,1.308634716648962,,,-0.07393723263430964,-0.1979751414999781,1.7691474029248586
MLI,-0.7874150748937542,-0.4672580480592859,1.7013196885388469,-0.5322665422158565,1.5776995707841186,1.373048886993041,1.1293736005202764,2.1616338652781057,2.178871093949389,-1.0009104745537039,-1.4957859004478418,-0.5662566682272692
MLT,,-0.33717554014936474,-0.6226122549895144,-0.5322665422158565,-0.18445060647597844,-0.09300757250328619,0.001083046063255141,,,-0.9356962766297263,-1.002403297872621,-0.3108218479450053
MHL,,0.47879655492196066,-1.5993372747333185,-0.5322665422158565,0.6966244821540702,0.9779414723770096,1.2348213158900916,,,0.5635136360841297,1.2768098118498672,1.6231846484778503
MRT,-0.8072292685679131,-1.8212986985761952,2.038121419484986,-0.5322665422158565,1.4175041001241104,1.1547000525999709,0.8552095405587571,2.2850000236128216,2.3024774185947146,-1.0772325853108864,-1.6834858036014584,-0.8460186142507012
MUS,0.8420482881342853,0.6147919041005147,-1.329895889976407,-0.5322665422158565,0.3361846731690502,0.5620389306759239,0.7708513682629053,-0.24400622224885826,-0.23145223663444578,1.6875627508507083,1.732652433794365,1.0271700678192346
MEX,-0.7133142230695492,-0.28395996873166973,2.1054817656742135,-0.4274864568095377,0.6165267468240658,0.32289496919779953,-0.009461725473726517,1.1130215194330189,1.1282173344641278,-0.8056262005505844,-1.3188117060458604,-0.2743311593332532
MDA,-0.45344351643509073,0.2068058565648522,-0.11740965857030547,0.7843180091939747,-0.9453790921110204,-0.9664029100755662,-0.9690359353390438,-0.4290554597509323,-0.41686172360243307,-0.5465610076987397,-0.1872494327483429,-1.064962745921213
MCO,-0.4473780833015578,-0.5914277147005746,-1.0267743321248817,-0.2634828448692127,-0.7851836214510116,-0.6544760037997519,-0.5050659877118573,-0.36737238058357446,-0.35505856127977053,-0.5171787866560686,-0.353497918398689,-0.7730372370271973
MNG,-0.7153075793174518,-1.537482317681821,1.532918823065777,2.4790219992439995,-1.5160754563373018,-1.8086055570202648,-2.0762369467221022,-0.4290554597509323,-0.41686172360243307,-0.9421460324683616,-0.8629690841013627,-1.6244866379680771
MNE,-0.08704912912038243,0.24228290417664902,-0.521571735705673,0.898209406374756,-1.1856722981010337,-1.1535590538410547,-1.0955731937828217,-0.4907385389182904,-0.47866488592509565,-0.03344709875843347,0.5420987623628533,-1.2717433147211412
