Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7875401891139558,-1.8449500636507266,2.1054817656742135,0.5747578383813373,-0.21448725722473017,-0.5505003683744806,-0.8952225345801732,0.12609225275529007,0.11518289117526982,-1.0410422886607669,-1.4850601916962065,-1.478523883521069
ALB,0.4071786274485085,-0.07109768306088915,0.050991206902764166,0.023523476026356006,-0.5649148492934996,-0.5920906225445891,-0.5999689315446909,-0.8608370139224387,-0.8629193299312142,0.2625250302811567,0.1077075579216261,-0.7365465484154452
DZA,-0.7632894889383883,-1.2477530955188145,1.2297972652142517,-0.49582129511800643,0.566465662242813,0.39567791399548946,0.2119784768028853,0.5578738069267962,0.5431026129093565,-0.9751114511991633,-1.3724402498040364,-0.8946728657330373
AND,0.4647221761567583,0.0826361899235635,-0.08372948547569166,1.3811089304212685,-1.2357333826822865,-1.2783298163513805,-1.285379081448489,-1.1075693305918708,-1.1074448852078354,0.04430829107400118,0.4562930923497713,-1.1379441231447172
AGO,-0.46792989850172506,0.5793148564887183,1.0950765728357958,-0.5322665422158565,0.566465662242813,0.42687060462307097,0.26470233448779285,0.3111414902573641,0.29857705763273523,-0.34769353600748976,-0.7020834528268342,-0.14053196775682925
ATG,0.9033476410414564,0.047159142311766676,-1.0941346783141095,-0.5322665422158565,0.546441228410312,0.7283999473563579,0.9184781697806462,0.18777533192264817,0.17631427999442484,2.422476596686301,1.459146860627666,1.2096235108779945
ARG,-0.5892408526416185,-0.5618635083574106,1.2634774383088654,0.15108184086883103,-0.21448725722473017,-0.41533204232162757,-0.6210584746186538,0.4961907277594384,0.48197122409020104,-0.5730766705909065,-0.7718005597124632,-0.8581821771212852
ARM,-0.5544850971855608,-0.4672580480592859,0.4888334571327449,0.5474239030579497,-0.7451347537860091,-0.8520297111077677,-0.9374016207280991,-0.7374708555877225,-0.7406565522929038,-0.7737357411262218,-0.6162777828137523,-1.308234003332893
AUS,-0.7480087873134456,-1.5079181113386573,1.6339593423496186,-0.39559686559891893,0.44631905924780646,0.2189193337725281,-0.04109604008467093,1.6064861527718832,1.5823362228349955,-0.8815899915389538,-1.1203860941406085,-0.6635651711919412
AUT,1.3589537790786288,0.3664525708179373,-1.0267743321248817,1.2899958126766435,-1.466014371756049,-1.3615103246915976,-1.2221104522265998,-1.4776678055960193,-1.4742332181227666,0.11633056460542694,0.7244358111406523,-1.064962745921213
AZE,-0.593210436404896,-0.1834416671649121,-0.2184501778541475,-0.10403488881611894,-0.4147315955497412,-0.39453691523657336,-0.36798395773109766,-0.6141046972530066,-0.6183937746545932,-0.7970265260990709,-0.8039776859673691,-0.7852007998977812
BHS,-0.1444624808432345,0.5083607612651246,-0.2521303509487613,-0.5322665422158565,0.6766000483215693,0.7387975108988852,0.7919409113368683,0.06440917358793197,0.054051502356114424,0.20340226842700132,0.0004504704052737335,0.9663522534663145
BHR,-0.8087626887156857,-1.8035601747702967,1.2971576114034793,-0.5322665422158565,1.1271498095528438,0.9675439088344823,0.7813961397998865,1.8532184694413156,1.8268617781116163,-1.0833240213807083,-1.704937221104729,-0.0918777162744932
BGD,1.0668795934435071,-0.2603086036571382,-0.9257338128410398,-0.5322665422158565,0.5364290114940613,0.7076048202713038,0.8657543120957387,-0.30568930141621636,-0.3127368305588172,1.926920356417835,-0.5733749478072114,1.1974599480074104
BRB,0.6563091905698316,-0.04153347671772519,-1.0267743321248817,-0.5322665422158565,0.5564534453265627,0.7387975108988852,0.9184781697806462,0.12609225275529007,0.11518289117526982,1.835548815370504,1.2714469574740495,1.2826048881014986
BLR,0.6668125293557724,1.2474659198442235,-1.0941346783141095,0.9847668682321497,-1.4159532871747964,-1.3095225069789618,-1.1588418230047108,-1.4776678055960193,-1.4742332181227666,-0.26671326825573755,1.260721248722414,-1.0771263087917973
BEL,1.5544885381210074,0.9104339675321542,-1.1278148514087234,0.5246456236217935,-1.245745599598537,-1.1223663632134735,-0.958491163802062,-1.6627170430980933,-1.6576273845802325,-0.16781701206333213,1.3036240837289552,-0.7852007998977812
BLZ,0.3317586381088635,0.31914984066887514,-0.7236527742733564,-0.5322665422158565,0.586490096075314,0.7283999473563579,0.8446647690217758,-0.058956984746784236,-0.06821127528219599,0.9995887947296273,0.9604014036766274,1.3069320138426666
BEN,-0.37765818409410645,0.7921771421594984,0.5561938033219731,-0.5322665422158565,0.9168932543115828,0.8635682734092109,0.7919409113368683,0.12609225275529007,0.11518289117526982,-0.22443153553579615,-0.49293213216994713,0.8325530618898904
BTN,0.7962716701020245,-0.5086479369397157,0.5561938033219731,1.1806600713830935,-0.9954401766922731,-1.1223663632134735,-1.2221104522265998,-0.9225200930897969,-0.9240507187503695,0.6043620897288188,-0.6752691809477461,-0.9919813686977091
BOL,-0.44879909467754653,0.15359028514715717,1.0277162266465683,-0.20425931833520644,0.566465662242813,0.42687060462307097,0.27524710602477415,0.8046061235962286,0.7876281681859773,-0.14703446547217444,-0.4393035884117709,0.2730291698430267
