Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7606402090873932,-1.8508629049193592,1.937080900201144,0.5656465266068749,-0.2044750403084795,-0.5089101142043719,-0.8214091338213025,0.18777533192264817,0.17631427999442484,-0.984786084957116,-1.4314316479380305,-1.4663603206504852
ALB,0.18768762309299095,0.18315449149032112,-0.42053121642183094,0.005300852477431072,-0.6750492353722554,-0.6440784402572248,-0.5894241600077095,-0.8608370139224387,-0.8629193299312142,0.019584227025899906,0.37585027671250704,-0.8216914885095331
DZA,-0.7722691454868252,-1.1235834288775257,1.2971576114034793,-0.5003769510052377,0.726661132902822,0.5516413671333966,0.3596052783206263,0.6195568860941546,0.6042340017285115,-0.9944607187150686,-1.3617145410524012,-0.7487101112860292
AND,0.5135069474870055,0.32506268193750804,-0.5552519088002867,0.4335325058771685,-1.0354890443572755,-0.9871980371606205,-0.9163120776541361,-0.9842031722571548,-0.9851821075695246,0.23385944877611167,0.938949986173357,-0.9919813686977091
AGO,-0.4424331906840427,0.6207047453691472,1.0950765728357958,-0.5322665422158565,0.6465633975728176,0.4996535494207609,0.33851573524666334,0.249458411090006,0.23744566881358023,-0.31293651843262266,-0.6752691809477461,0.1635571040077705
ATG,0.7050446123505715,0.047159142311766676,-1.0604545052194958,-0.5322665422158565,0.6766000483215693,0.8635682734092109,1.034470656687443,0.43450764859208,0.42083983527104607,2.3515292824613145,1.196366996212603,1.3434227024544187
ARG,-0.6354525796306884,-0.9284596670126438,1.2634774383088654,0.13741487320713724,-0.19446282339222878,-0.39453691523657336,-0.5999689315446909,0.5578738069267962,0.5431026129093565,-0.6708979674768727,-0.8576062297255451,-0.8338550513801173
ARM,-0.35758105579113186,-0.4140424766415909,0.42147311094351725,0.9574329329087624,-0.9053302244460182,-1.0079931642456748,-1.0955731937828217,-0.9225200930897969,-0.9240507187503695,-0.6089086474722127,-0.4393035884117709,-1.1987619374976373
AUS,-0.7055792039692609,-1.3127943494737753,1.330837784498093,-0.5003769510052377,0.6265389637403165,0.4476657317081252,0.2436127914138299,1.7915353902739573,1.765730389292461,-0.723570973492393,-0.8307919578464571,-0.5297659796155173
AUT,0.15247542883854337,0.023507777237235593,-0.7573329473679702,0.7569840738705873,-1.2257211657660358,-1.1535590538410547,-1.0533941076348958,-1.2926185680939453,-1.2908390516653008,-0.39176686757149654,0.10234470354580841,-0.9919813686977091
AZE,-0.42322606266885293,-0.2662214449257711,-0.1847700047595337,0.055413067236974804,-0.5348781985447478,-0.5297052412894261,-0.5156107592488388,-0.7374708555877225,-0.7406565522929038,-0.6139251242355956,-0.691357744075199,-0.7487101112860292
BHS,-0.0066241444469149905,0.36053972954930485,-0.42053121642183094,-0.5322665422158565,0.726661132902822,0.8219780192391025,0.8973886267066833,0.12609225275529007,0.11518289117526982,0.5147821475255531,0.365124567960872,1.0758243193015704
BHR,-0.8035020267381383,-1.9632068890233823,0.8929955342681124,-0.5322665422158565,1.1371620264690945,1.0507244171746994,0.929022941317628,1.8532184694413156,1.8268617781116163,-1.0646913934024291,-1.533325881078565,0.029757912431346775
BGD,0.48505316952887106,0.047159142311766676,-0.7573329473679702,-0.5322665422158565,0.6165267468240658,0.7595926379839395,0.8868438551697017,-0.30568930141621636,-0.3127368305588172,0.9931390388909923,-0.45539215153922386,1.1123150079133224
BRB,0.6659265231279751,-0.13022609574721705,-1.0267743321248817,-0.5322665422158565,0.6766000483215693,0.8635682734092109,1.0450154282244244,0.249458411090006,0.23744566881358023,2.0179335776963523,1.29289837497732,1.5015490197720103
BLR,-0.32424223170670174,0.407842459698367,-0.5889320818949005,0.8207632562918248,-1.1856722981010337,-1.1431614902985276,-1.0639388791718771,-1.354301647261303,-1.3519704404844564,-0.7615528689865776,-0.33740935527123606,-1.004144931568293
BEL,0.04820492837401905,0.35462688828067196,-0.7236527742733564,-0.14048013591396896,-0.775171404534761,-0.6960662579698605,-0.5894241600077095,-1.230935488926587,-1.2297076628461456,-0.4193574897701024,0.5206473448595829,-0.6027473568390213
BLZ,0.7044869624411313,0.5024479199964913,-0.4878915626110586,-0.5322665422158565,0.6365511806565668,0.7387975108988852,0.8341199974847942,-0.12064006391414206,-0.12934266410135137,1.5965495295721903,1.4269697343727603,1.4285676425485065
BEN,-0.3935094372322742,0.5793148564887183,0.42147311094351725,-0.5322665422158565,0.9269054712278327,0.8947609640367924,0.8446647690217758,0.18777533192264817,0.17631427999442484,-0.23303120998730956,-0.41248931653268284,0.9906793792074824
BTN,0.2443409059281173,-0.4495195242533877,0.690914495700429,1.0895469536384685,-0.8953180075297676,-1.0287882913307291,-1.1588418230047108,-0.8608370139224387,-0.8629193299312142,0.08229018656818594,-0.5948263653104818,-1.0163084944388772
BOL,-0.4333795081639794,0.3073241581316094,0.9266757073627262,-0.15414710357566266,0.41628240849905473,0.291702278570218,0.15925461911797775,0.6195568860941546,0.6042340017285115,-0.1692502911385844,-0.5197464040490353,0.18788422974893884
BIH,0.1544383350828632,0.37827825335520304,-0.2521303509487613,0.27864020571130604,-0.8252324891160137,-0.8208370204801863,-0.8003195907473395,-1.0458862514245129,-1.04631349638868,-0.17713332605247176,0.21496464543797847,-0.8581821771212852
BWA,-0.7409619944332166,-0.8752440955949489,2.2738826311472833,-0.5322665422158565,1.0070032065578376,0.6972072567287768,0.3596052783206263,1.1747045986003768,1.1544165011009089,-0.8844565496894583,-1.125748948516426,-0.1891862192391653
BRA,-0.2701731337026514,0.7803514596222327,0.32043259165967525,-0.5322665422158565,0.7967466513165758,0.7803877650689937,0.7392170536519607,0.249458411090006,0.23744566881358023,0.04932476783738418,0.4026645485915951,1.1123150079133224
BRN,0.9757373980799571,1.3184200150678171,-0.7573329473679702,-0.5322665422158565,0.7166489159865713,0.8635682734092109,0.9922915705395168,-0.18232314308150016,-0.1904740529205064,1.9781600833581028,1.6522096181571004,1.5623668341249302
BGR,-0.18683553937007819,0.39010393589246883,-0.2858105240433751,0.23763930272622472,-0.775171404534761,-0.7688492027675505,-0.7265061899884689,-0.9842031722571548,-0.9851821075695246,-0.46378914110292224,-0.5304721128006704,-0.8581821771212852
BFA,-0.5482924764427604,-1.602523571636782,1.0950765728357958,-0.5322665422158565,1.1371620264690945,1.0091341630045911,0.8552095405587571,0.8662892027635865,0.8487595570051327,-0.3914085478026835,-0.5519235303039408,0.6136089302193788
BDI,-0.38880898896959165,0.8690440786517245,0.9266757073627262,-0.5322665422158565,0.3962579746665537,0.2709071514851638,0.12762030450703316,0.12609225275529007,0.11518289117526982,-0.246647361202206,0.5528244711144886,0.0784121639136826
CPV,-0.5499234042819533,-0.5736891908946764,-0.9930941590302678,-0.5322665422158565,0.5764778791590637,0.7491950744414125,0.9079333982436646,0.6195568860941546,0.6042340017285115,-0.4530395480385303,-1.0345804241275267,0.8933708762428104
KHM,0.5596164249055943,0.6561817929809444,-1.0267743321248817,-0.5322665422158565,0.6866122652378196,0.8739658369517381,1.055560199761406,-0.12064006391414206,-0.12934266410135137,1.3399925751020372,0.6386301411275702,1.5988575227366824
CMR,0.3128156663981488,1.0346036341734426,0.2193920723758338,-0.5322665422158565,0.6065145299078154,0.6036291848460323,0.581045480597238,-0.18232314308150016,-0.1904740529205064,0.8408531371454404,0.7190729567648345,0.7352445589252188
CAN,0.7877036977892579,0.7153102056672723,-0.8583734666518119,2.342352322627062,-2.1568573389773373,-2.1101348997535516,-2.002423545963232,-1.6627170430980933,-1.6576273845802325,-0.46486410040936144,0.19351322793470807,-1.3812153805563971
CAF,-0.12676507439569049,-0.3667397464925287,0.5561938033219731,-0.5322665422158565,0.6766000483215693,0.6140267483885596,0.5388663944493118,0.12609225275529007,0.11518289117526982,0.27542454195842686,0.011176179156909122,0.7474081217958025
TCD,-0.7387693717942589,-2.1051150794705693,1.9034007271065303,-0.5277108863286252,1.1171375926365938,0.8739658369517381,0.5915902521342193,1.483119994437167,1.4600734451966848,-0.8586575263349178,-1.3295374147974957,-0.2378404707215013
CHL,-0.5128706857939409,-0.6269047623123715,-0.08372948547569166,0.8890980946002934,-1.085550128938528,-1.1119687996709462,-1.1166627368567847,-0.24400622224885826,-0.2516054417396618,-0.5920676183379988,-1.1311118028922436,-1.2230890632388052
CHN,-0.48179231349581453,-0.378565429029794,0.4888334571327449,1.194327039044787,-0.9353668751947699,-1.0495834184157833,-1.1377522799307478,-0.7374708555877225,-0.7406565522929038,-0.6852307582293953,-0.49829498654576465,-1.1014534345329652
COL,0.9536846598576585,1.1232962532029345,-0.7236527742733564,-0.5277108863286252,0.4663434930803075,0.5932316213035054,0.7181275105779977,-0.30568930141621636,-0.3127368305588172,1.7452522336296117,1.3626154818629488,1.2217870737485788
COM,-0.6889814621499903,-0.4140424766415909,-0.7236527742733564,-0.5322665422158565,0.6065145299078154,0.7387975108988852,0.8552095405587571,0.6195568860941546,0.6042340017285115,-0.7916517295668749,-0.8307919578464571,1.1123150079133224
COG,0.3957554757258338,1.3479842214109812,-0.38685104332721715,-0.5322665422158565,0.526416794577811,0.6140267483885596,0.6759484244300715,-0.36737238058357446,-0.3738682193779722,0.7831636543665372,0.5420987623628533,0.9663522534663145
COD,-0.036564161332705195,0.8513055548458264,0.28675241856506145,-0.5322665422158565,0.6565756144890682,0.6452194390161411,0.602135023671201,0.002726094420573864,-0.00707988646304097,0.3696626411562625,0.13988468417653188,0.7109174331840504
CRI,1.7305993144770562,0.7980899834281309,-0.2521303509487613,-0.5322665422158565,0.5063923607453099,0.5724364942184508,0.6126797952081827,-0.24400622224885826,-0.2516054417396618,3.1326663784737914,1.7058381619152767,1.1244785707839067
CIV,0.05132291023380604,0.8749569199203578,-0.08372948547569166,-0.5322665422158565,0.7667100005678241,0.8115804556965752,0.8341199974847942,-0.18232314308150016,-0.1904740529205064,0.39223678659148553,0.4562930923497713,1.1731328222662425
HRV,0.4873120775897562,0.3428012057434062,-0.31949069713798894,0.0690800348986685,-0.7150981030372578,-0.6960662579698605,-0.6632375607665799,-1.0458862514245129,-1.04631349638868,0.1360381518901454,0.3865759854641424,-0.7243829855448612
CUB,0.41965706481063486,0.26002142798254724,-0.6899726011787426,-0.5322665422158565,0.6866122652378196,0.8219780192391025,0.9395677128546092,-0.058956984746784236,-0.06821127528219599,1.1601160511578799,0.6815329761341115,1.3920769539367546
CYP,-0.6254488521134559,-1.4014869685032671,0.1520317261866056,-0.5094882627797002,0.1059036840952878,0.08375100771967517,0.06435167528514416,-0.12064006391414206,-0.12934266410135137,-0.7586863108360732,-0.9219604822353566,-0.10404127914507738
CZE,-0.45629833622000776,0.271847110519813,-0.5889320818949005,0.5610908707196435,-1.085550128938528,-1.0287882913307291,-0.958491163802062,-1.1075693305918708,-1.1074448852078354,-0.7712275027445303,-0.18188657837252523,-0.9554906800859573
DNK,0.11887963594051039,0.4137553009669999,-1.2625355437871792,-0.00836611518426271,-1.065525695106027,-0.9144150923629305,-0.7265061899884689,-1.4159847264286611,-1.4131018293036115,-0.5186120657313209,0.32758458733014856,-0.7487101112860292
DJI,-0.7716920812358945,-1.4192254923091654,0.2530722454704476,-0.5322665422158565,0.9969909896415868,0.9883390359195365,0.9606572559285721,1.0513384402656605,1.0321537234625986,-0.978694648887294,-1.4260687935622127,1.1366421336544903
DMA,2.74668943100191,-0.08883620686678735,-1.0941346783141095,-0.5322665422158565,0.29613580550404817,0.4788584223357067,0.6654036528930902,-0.24400622224885826,-0.2516054417396618,4.819635850045693,1.2821726662256845,1.0879878821721545
DOM,0.43336053744445585,0.5320121263396553,-0.5889320818949005,-0.5322665422158565,0.5965023129915648,0.7076048202713038,0.8130304544108312,-0.12064006391414206,-0.12934266410135137,1.116401039362686,1.1588270155818794,1.1852963851368266
ECU,-0.3572073062657583,1.5371951420072298,0.6572343226058145,-0.3637072743883002,0.3361846731690502,0.2501120244001096,0.1487098475809961,-0.18232314308150016,-0.1904740529205064,-0.30863668120686594,-0.09071805398362574,0.4311554871606188
EGY,-0.8037539887777015,-2.247023269917756,1.2971576114034793,-0.5277108863286252,0.6966244821540702,0.520448676505815,0.32797096370968165,1.1747045986003768,1.1544165011009089,-1.0686329108593726,-1.6727600948498231,-0.3838032251685092
SLV,0.46548654584580357,-0.04153347671772519,0.42147311094351725,-0.5322665422158565,0.6065145299078154,0.5724364942184508,0.5072320798383676,0.12609225275529007,0.11518289117526982,1.4553715406598438,1.469872569379301,0.8812073133722267
GNQ,1.1191921056119933,1.9865710784233224,-0.8583734666518119,-0.5322665422158565,0.4863679269128085,0.6348218754736138,0.7708513682629053,-0.4907385389182904,-0.4961309970162828,1.6907876287700263,1.4805982781309366,1.1731328222662425
ERI,-0.7405089717762241,-1.8331243811134608,0.9940360535519538,-0.5322665422158565,0.8768443866465799,0.7595926379839395,0.6126797952081827,0.8662892027635865,0.8487595570051327,-0.9020142183612984,-1.3188117060458604,0.5163004272547067
EST,0.22070839365974995,0.9459110151439507,-1.2625355437871792,0.4107542264410122,-1.265770033431038,-1.1223663632134735,-0.9374016207280991,-1.5393508847633772,-1.5353646069419218,-0.570568432209215,0.2578674804445196,-0.9068364286036212
ETH,-0.5272690983566641,-0.9461981908185421,1.061396399741182,-0.5094882627797002,0.5063923607453099,0.35408765982538104,0.20143370526590365,0.4961907277594384,0.48197122409020104,-0.42903212352805514,-0.7074463072026519,0.029757912431346775
FJI,-0.05349349526226049,0.5379249676082886,-1.1278148514087234,-0.5322665422158565,0.40627019158280436,0.6036291848460323,0.7919409113368683,0.3728245694247222,0.35970844645189065,0.5885960199010442,0.6815329761341115,0.7474081217958025
FIN,1.1427001051708323,1.0819063643225055,-1.2625355437871792,1.1396591683980124,-1.5461121070860535,-1.4134981424042332,-1.2326552237635815,-1.7860832014328094,-1.7798901622185428,-0.5433361297794222,0.8477814617844577,-1.0771263087917973
FRA,0.015042694628031811,0.38419109462383594,-0.6899726011787426,-0.08581226526719392,-0.7251103199535082,-0.6440784402572248,-0.536700302322802,-1.0458862514245129,-1.04631349638868,-0.3082783614380528,0.558187325490306,-0.6270744825801892
GAB,0.8101515605641185,2.039786649841017,-0.7236527742733564,-0.5322665422158565,0.5564534453265627,0.6868096931862495,0.8130304544108312,-0.4907385389182904,-0.4961309970162828,1.246112795673015,0.9604014036766274,1.1001514450427388
GMB,-0.24357216811104004,-0.8279413654458863,0.9940360535519538,-0.5322665422158565,1.0871009418878417,0.9779414723770096,0.8341199974847942,0.43450764859208,0.42083983527104607,0.19910243120124438,-0.2784179571372424,1.0393336306898187
GEO,0.3597231717089677,0.11220039626672745,0.1520317261866056,1.2034383508192499,-1.0955623458547787,-1.163956617383582,-1.2115656806896185,-1.0458862514245129,-1.04631349638868,0.016001029337769274,0.1130704122974438,-1.1014534345329652
DEU,-0.17225371760982858,0.3960167771611013,-0.7236527742733564,0.12374790554544356,-0.9353668751947699,-0.8624272746502948,-0.7581405045994135,-1.2926185680939453,-1.2908390516653008,-0.6253913568376136,0.1345218298007142,-0.7608736741566131
GHA,-0.17481721457069385,0.573402015220085,-0.11740965857030547,-0.5322665422158565,0.8267833020653271,0.8739658369517381,0.9079333982436646,0.002726094420573864,-0.00707988646304097,0.10952248899797862,0.7083472480131995,1.1731328222662425
GRC,-0.21875921461844297,-0.7333359051477615,-0.45421138951644474,-0.3773742420499939,-0.33463386021973673,-0.26976615272624754,-0.19926761313939356,-0.6141046972530066,-0.6183937746545932,-0.2996786869865394,-0.3481350640228715,-0.4932752910037652
GRD,0.23791736077658537,-0.23665723858260712,-1.1614950245033375,-0.5322665422158565,0.706636699070321,0.9155560911218467,1.1188288289832948,0.249458411090006,0.23744566881358023,1.117834318437938,0.9014100055426338,1.6110210856072664
GTM,1.280838899687137,0.1654159676844225,0.08467137999737798,-0.5322665422158565,0.5164045776615602,0.5308462400483424,0.5283216229123305,0.002726094420573864,-0.00707988646304097,2.8485188018050325,1.40551831686949,0.9055344391133946
GIN,0.1577603016207208,0.3132369994002423,0.5898739764165869,-0.5322665422158565,0.7867344344003251,0.7180023838138311,0.6337693382821457,0.12609225275529007,0.11518289117526982,0.8422864162206927,0.547461616738671,0.7960623732781388
