Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7744110156315298,-2.0992022382019364,2.341242977336511,1.007545147668306,-0.34464607713598705,-0.7168613850549148,-1.0955731937828217,0.12609225275529007,0.11518289117526982,-1.0148849455374132,-1.4153430848105775,-1.648813763709245
ALB,0.14948712380987703,-0.023794952911826567,0.2530722454704476,-0.02203308284595649,-0.5348781985447478,-0.5920906225445891,-0.6421480176926169,-0.9225200930897969,-0.9240507187503695,-0.07572883147837496,-0.04781521897708476,-0.6878922969331092
DZA,-0.7667526796499045,-1.2477530955188145,1.1624369190250234,-0.5140439186669314,0.6265389637403165,0.4788584223357067,0.3068814206357187,0.5578738069267962,0.5431026129093565,-0.9833528058818638,-1.3724402498040364,-0.8338550513801173
AND,0.2988089907110313,0.0826361899235635,-0.42053121642183094,0.4745334088622498,-1.0555134781897764,-1.0391858548732562,-0.9901254784130067,-1.1075693305918708,-1.1074448852078354,-0.10260281413935468,0.23641606294124887,-0.9311635543447891
AGO,-0.34957292257834716,0.5852276977573507,1.0277162266465683,-0.5322665422158565,0.5164045776615602,0.37488278691043525,0.22252324833986678,0.249458411090006,0.23744566881358023,-0.1176522444295033,-0.5680120934313937,-0.043223464792157384
ATG,0.6960149101636807,0.047159142311766676,-0.9930941590302678,-0.5322665422158565,0.586490096075314,0.7595926379839395,0.929022941317628,0.3111414902573641,0.29857705763273523,2.1644863631408957,1.2660841030982317,1.1731328222662425
ARG,-0.6558373647090322,-0.5145607782083484,1.1961170921196378,0.12374790554544356,-0.19446282339222878,-0.3841393516940463,-0.5788793884707278,0.4961907277594384,0.48197122409020104,-0.7278708107181497,-0.9058719191079038,-0.8216914885095331
ARM,-0.44326808116792876,-0.5736891908946764,1.0277162266465683,1.1624374478341686,-0.8152202721997631,-1.0079931642456748,-1.1799313660786739,-0.8608370139224387,-0.8629193299312142,-0.6787810023907601,-0.7557119965850103,-1.283906877591725
AUS,-0.7393072354736608,-1.626174936711313,1.7013196885388469,-0.4821543274563127,0.6665878314053185,0.42687060462307097,0.16979939065495922,1.9765846277760313,1.949124555749927,-0.8296336250610596,-1.1096603853889733,-0.6270744825801892
AUT,0.15272445425759865,0.4728837136533274,-0.8583734666518119,0.624870053140881,-1.2357333826822865,-1.1535590538410547,-1.0323045645609328,-1.354301647261303,-1.3519704404844564,-0.44479819335582993,0.1559732473039846,-1.0163084944388772
AZE,-0.5117728085116702,-0.14796461955311527,0.11835155309199179,0.12374790554544356,-0.484817113963495,-0.519307677746899,-0.5472450738597834,-0.6757877764203647,-0.6795251634737485,-0.7052966652829268,-0.8468805209739099,-0.7973643627683652
BHS,-0.2487045212598669,0.26002142798254724,-0.08372948547569166,-0.5322665422158565,0.6665878314053185,0.6972072567287768,0.728672282114979,0.12609225275529007,0.11518289117526982,0.032483738703170055,-0.010275238346361465,0.8690437505016425
BHR,-0.8087626887156857,-1.7148675557408048,1.2971576114034793,-0.5322665422158565,1.1171375926365938,0.9571463452919554,0.7708513682629053,1.7915353902739573,1.765730389292461,-1.0833240213807083,-1.7103000754805464,-0.07971415340390947
BGD,0.2847612889468111,0.07081050738629775,-0.892053639746426,-0.5322665422158565,0.566465662242813,0.7180023838138311,0.8762990836327204,-0.36737238058357446,-0.3738682193779722,0.6111701653362669,-0.5841006565588466,1.1974599480074104
