Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7318067192155633,-1.6971290319349066,1.8023602078226881,0.8025406327428998,-0.4147315955497412,-0.7064638215123876,-1.0006702499499882,0.06440917358793197,0.054051502356114424,-0.934262997554474,-1.2330060360327784,-1.575832386485741
ALB,-0.18363417926066472,-0.13613893701584995,-0.016369139286464048,0.18752708796668108,-0.6550248015397544,-0.6752711308848062,-0.684327103840543,-0.8608370139224387,-0.8629193299312142,-0.3914085478026835,-0.40176360778104764,-0.8095279256389492
DZA,-0.7632894889383883,-1.2241017304442834,0.9940360535519538,-0.5185995745541626,0.5764778791590637,0.4476657317081252,0.3068814206357187,0.5578738069267962,0.5431026129093565,-0.9751114511991633,-1.3295374147974957,-0.8216914885095331
AND,-0.03350723939290634,0.0648976661176653,-0.2521303509487613,0.6339813649153436,-1.045501261273526,-1.0391858548732562,-1.0112150214869695,-0.9225200930897969,-0.9240507187503695,-0.2681465473309898,0.12379612104907918,-1.040635620180045
AGO,-0.46823052378238667,0.6088790628318822,1.0950765728357958,-0.5322665422158565,0.4963801438290592,0.34369009628285374,0.18034416219194072,0.18777533192264817,0.17631427999442484,-0.38603375127048756,-0.7074463072026519,-0.031059901921573214
ATG,0.527445453581362,-0.000143587837295488,-1.0604545052194958,-0.5322665422158565,0.586490096075314,0.7699902015264668,0.9501124843915909,0.3728245694247222,0.35970844645189065,1.8746056701711273,1.1427384524544266,1.1609692593956586
ARG,-0.5702793457335354,-0.4199553179102237,1.1961170921196378,0.11463659377098101,-0.18445060647597844,-0.373741788151519,-0.5683346169337463,0.4961907277594384,0.48197122409020104,-0.5290033390268998,-0.7986148315915513,-0.7852007998977812
ARM,-0.42799096462653824,-0.3903911115670598,0.42147311094351725,1.2125496625937122,-1.065525695106027,-1.174354180926109,-1.2642895383745258,-0.7991539347550807,-0.801787941112059,-0.6407991068965754,-0.48756927779412945,-1.454196757779901
AUS,-0.7439116497468131,-1.4369640161150639,1.566598996160391,-0.4639317039073877,0.526416794577811,0.3020998421127453,0.06435167528514416,1.7298523111065993,1.7045990004733063,-0.8608074449477962,-1.0721204047582498,-0.6757287340625252
AUT,-0.19875713720930652,0.21863153910211752,-0.7236527742733564,0.7023162032238124,-1.1956845150172843,-1.1327639267560006,-1.0323045645609328,-1.230935488926587,-1.2297076628461456,-0.6107002463162781,-0.22478941337906622,-1.0284720573094612
AZE,-0.39114706095961266,-0.0592720005236234,-0.31949069713798894,0.39708725877931844,-0.7851836214510116,-0.7688492027675505,-0.7370509615254505,-0.7374708555877225,-0.7406565522929038,-0.5748682694349718,-0.43394073403595324,-0.9919813686977091
BHS,-0.10617448614261495,-0.07109768306088915,-0.08372948547569166,-0.5322665422158565,0.6665878314053185,0.7076048202713038,0.728672282114979,0.18777533192264817,0.17631427999442484,0.35532985040374,0.18278751918307268,0.9055344391133946
BHR,-0.808279505066772,-1.9986839366351792,1.7013196885388469,-0.5322665422158565,1.2873452802128527,1.0715195442597538,0.8130304544108312,2.0382677069433894,2.0102559445690824,-1.081532422536643,-1.6942115123530936,-0.0675505905333253
BGD,0.4846587361639761,-0.3608269052238958,-0.6226122549895144,-0.5322665422158565,0.5764778791590637,0.6972072567287768,0.8024856828738496,-0.24400622224885826,-0.2516054417396618,1.0640863531159785,-0.48756927779412945,1.0879878821721545
BRB,0.3312887863213949,-0.09474904813542023,-1.0267743321248817,-0.5322665422158565,0.6065145299078154,0.7803877650689937,0.9501124843915909,0.249458411090006,0.23744566881358023,1.314193551747497,1.024755656186439,1.2826048881014986
BLR,-0.270718368304373,1.0819063643225055,-0.9257338128410398,1.0029894917810749,-1.4059410702585458,-1.319920070521489,-1.1904761376156554,-1.4776678055960193,-1.4742332181227666,-0.7855602934970529,0.01653903353272682,-1.0771263087917973
BEL,-0.38790973051189115,0.6798331580554751,-0.5552519088002867,-0.04481136228211274,-0.8853057906135171,-0.8312345840227133,-0.747595733062432,-1.2926185680939453,-1.2908390516653008,-0.78054381673367,-0.06390378210453765,-0.7243829855448612
BLZ,0.7621519110411704,0.2481957454452815,-0.6899726011787426,-0.5322665422158565,0.566465662242813,0.6868096931862495,0.8130304544108312,-0.12064006391414206,-0.12934266410135137,1.6986706636839135,1.4537840062518483,1.3799133910661703
BEN,-0.160577192405226,0.7921771421594984,0.690914495700429,-0.5322665422158565,0.906881037395332,0.8323755827816294,0.7392170536519607,0.12609225275529007,0.11518289117526982,0.20806042542157097,-0.1872494327483429,0.8203894990193067
BTN,0.23365771545063616,-0.8161156829086209,1.0277162266465683,1.3082184362255684,-0.9253546582785193,-1.1223663632134735,-1.306468624522452,-0.8608370139224387,-0.8629193299312142,0.07046563419735483,-0.6323663459412051,-1.0771263087917973
BOL,-0.38326486508689944,0.543837808876921,1.0277162266465683,-0.2452602213202877,0.6065145299078154,0.4684608587931794,0.3068814206357187,0.7429230444288702,0.7264967793668222,-0.0001233602588185638,-0.32668364651960086,0.28519273271361045
BIH,-0.408476300415063,0.3368883644747733,-0.2858105240433751,0.333308076358081,-0.8352447060322644,-0.8312345840227133,-0.8003195907473395,-1.0458862514245129,-1.04631349638868,-0.706729944358179,-0.41785217090850035,-0.8825093028624531
BWA,-0.7075961122243889,-0.5382121432828796,1.9707610732957583,-0.5277108863286252,0.726661132902822,0.4580632952506525,0.15925461911797775,0.8662892027635865,0.8487595570051327,-0.814584194770911,-1.0506689872549795,-0.2986582850744213
BRA,-0.1590217183162307,0.8749569199203578,0.32043259165967525,-0.5322665422158565,0.7166489159865713,0.6972072567287768,0.6654036528930902,0.18777533192264817,0.17631427999442484,0.24711728022219498,0.7190729567648345,0.9420251277251466
BRN,1.0448113257578537,0.981388062755748,-0.7236527742733564,-0.5322665422158565,0.7166489159865713,0.853170709866684,0.9817467990025355,-0.12064006391414206,-0.12934266410135137,2.199243380715763,1.8184581038074465,1.5258761455131786
BGR,-0.3862910652880304,0.011682094699969843,0.11835155309199179,0.5474239030579497,-0.8052080552835127,-0.8624272746502948,-0.8952225345801732,-0.8608370139224387,-0.8629193299312142,-0.615716723079661,-0.8254291034706395,-0.9676542429565412
BFA,-0.5652052320530642,-1.3955741272346343,1.1961170921196378,-0.5322665422158565,1.0871009418878417,0.9467487817494281,0.7708513682629053,0.8046061235962286,0.7876281681859773,-0.4498146701192127,-0.5572863846797586,0.4919733015135388
BDI,-0.14149175407944325,0.7921771421594984,0.9940360535519538,-0.5322665422158565,0.29613580550404817,0.1565339525173651,0.01162781760023661,0.002726094420573864,-0.00707988646304097,0.17222844854026464,1.1856412874609674,0.029757912431346775
CPV,-0.29208474925933486,-0.7155973813418633,-1.0267743321248817,-0.5322665422158565,0.4663434930803075,0.6452194390161411,0.8130304544108312,0.3728245694247222,0.35970844645189065,0.06043268067058902,-0.6699063265719286,0.9298615648545625
KHM,0.3602079056797494,0.407842459698367,-0.8583734666518119,-0.5322665422158565,0.6565756144890682,0.8115804556965752,0.9606572559285721,-0.058956984746784236,-0.06821127528219599,1.0515451612075213,0.5796387429935768,1.3677498281955867
CMR,0.32973332873785494,1.0346036341734426,0.2530722454704476,-0.5322665422158565,0.586490096075314,0.5724364942184508,0.5388663944493118,-0.18232314308150016,-0.1904740529205064,0.8698770384192986,0.7512500830197403,0.6987538703134667
CAN,0.4158731720795318,0.6975716818613741,-0.7910131204625841,2.3879088814993747,-2.1969062066423395,-2.1517251539236604,-2.0656921751851205,-1.6627170430980933,-1.6576273845802325,-0.6089086474722127,-0.031726655849631864,-1.405542506297565
CAF,-0.0789245244460283,-0.49682225440244987,0.8929955342681124,-0.5322665422158565,0.6866122652378196,0.5724364942184508,0.4439634506164784,0.12609225275529007,0.11518289117526982,0.3707376004627017,0.16669895605562,0.7474081217958025
TCD,-0.7371945620321284,-2.111027920739202,1.937080900201144,-0.5277108863286252,0.9669543388928354,0.6972072567287768,0.4123291360055338,1.3597538361024508,1.3378106675583747,-0.8615240844854223,-1.3617145410524012,-0.39596678803909313
CHL,-0.4649358687507819,-0.3903911115670598,-0.08372948547569166,0.8754311269385997,-1.065525695106027,-1.0911736725858918,-1.0955731937828217,-0.30568930141621636,-0.3127368305588172,-0.5315115774085911,-1.1579260747713318,-1.1987619374976373
CHN,-0.3956176601493233,-0.34308838141799763,0.690914495700429,1.3446636833234187,-1.0154646105247742,-1.163956617383582,-1.285379081448489,-0.7991539347550807,-0.801787941112059,-0.6031755311712038,-0.38567504465359476,-1.0892898716623811
COL,0.6577480041021525,0.6680074755182102,0.32043259165967525,-0.523155230441394,0.6165267468240658,0.5932316213035054,0.5494111659862935,0.002726094420573864,-0.00707988646304097,1.6760965182486907,1.319712646856408,0.9663522534663145
COM,-0.6816622802681852,-0.5796020321633093,-0.6562924280841282,-0.5322665422158565,0.586490096075314,0.7076048202713038,0.8235752259478129,0.7429230444288702,0.7264967793668222,-0.7597612701425123,-0.9648633172418974,0.9663522534663145
COG,0.3152846903110426,1.4130254753659415,-0.38685104332721715,-0.5322665422158565,0.5063923607453099,0.5828340577609781,0.6548588813561086,-0.36737238058357446,-0.3738682193779722,0.6584683748195914,0.3812131310883247,0.8690437505016425
COD,0.059626678654941354,0.7507872532790687,0.35411276475428966,-0.5322665422158565,0.5764778791590637,0.5412438035908697,0.49668730830138597,-0.058956984746784236,-0.06821127528219599,0.502599275385909,0.27931889794779,0.6744267445722988
CRI,0.7973578796601417,0.2777599517884454,-0.2521303509487613,-0.5322665422158565,0.5164045776615602,0.5724364942184508,0.623224566745164,-0.12064006391414206,-0.12934266410135137,1.7610183034573863,1.148101306830244,1.1731328222662425
CIV,-0.006322457738525125,0.981388062755748,-0.016369139286464048,-0.5322665422158565,0.746685566735323,0.7803877650689937,0.7919409113368683,-0.18232314308150016,-0.1904740529205064,0.29334053039908004,0.37048742233668935,1.0393336306898187
HRV,0.08028918548983027,0.3309755232061409,-0.35317087023260335,0.13285921731990602,-0.7251103199535082,-0.6960662579698605,-0.6421480176926169,-1.1075693305918708,-1.1074448852078354,-0.29609548929840873,-0.15507230649343712,-0.7243829855448612
CUB,0.16910153769901345,-0.3667397464925287,-0.2184501778541475,-0.5322665422158565,0.6365511806565668,0.6972072567287768,0.7392170536519607,0.002726094420573864,-0.00707988646304097,0.7566479914743707,0.4509302379739536,1.1852963851368266
CYP,-0.6733661035198043,-1.377835603428736,-0.1847700047595337,-0.504932606892469,0.03581816568153365,0.06295588063462096,0.08544121835910709,0.002726094420573864,-0.00707988646304097,-0.8285586657546204,-1.115023239764791,-0.32298541081558924
CZE,-0.5474910784642802,0.5497506501455544,-0.4878915626110586,0.5064230000728686,-1.065525695106027,-1.0287882913307291,-0.9690359353390438,-1.0458862514245129,-1.04631349638868,-0.8375166599749471,-0.19261228712416043,-1.004144931568293
DNK,0.11171826858645995,0.41966814223563276,-1.6330174478279322,-0.158702759462894,-1.1456234304360315,-0.9352102194479848,-0.684327103840543,-1.354301647261303,-1.3519704404844564,-0.47203049578562273,0.5045587817321298,-0.8216914885095331
DJI,-0.7886499123170756,-0.8870697781322141,-0.38685104332721715,-0.5322665422158565,0.8568199528140793,0.9571463452919554,1.0239258851504613,0.8046061235962286,0.7876281681859773,-1.031009335134001,-1.5708658617092883,1.1852963851368266
DMA,1.4055713375258179,-0.011969270374561239,-1.0941346783141095,-0.5322665422158565,0.20602585325779332,0.38528035045296255,0.5599559375232751,-0.24400622224885826,-0.2516054417396618,2.5930368066413187,1.51813825876166,0.8690437505016425
DOM,0.01599485064206741,0.15359028514715717,-0.35317087023260335,-0.5322665422158565,0.5764778791590637,0.6452194390161411,0.7181275105779977,0.002726094420573864,-0.00707988646304097,0.468558897348668,0.6654444130066584,1.0150065049486503
ECU,0.38437343296122584,1.253378761112856,1.2971576114034793,-0.34092899495214396,0.4763557099965582,0.291702278570218,0.09598598989608856,0.12609225275529007,0.11518289117526982,1.293769324925152,1.4269697343727603,0.34601054706653045
EGY,-0.7982737380650681,-1.827211539844828,1.1624369190250234,-0.5277108863286252,0.5564534453265627,0.39567791399548946,0.22252324833986678,0.9896553610983027,0.9710223346434431,-1.05430012010685,-1.6352201142190999,-0.5054388538743492
SLV,0.3503866018799086,-0.1657031433590139,0.18571189928122,-0.5322665422158565,0.5164045776615602,0.5100511129632882,0.4861425367644043,0.06440917358793197,0.054051502356114424,1.161907650001945,1.29289837497732,0.8568801876310588
GNQ,1.29291223794511,1.9865710784233224,-0.8583734666518119,-0.5322665422158565,0.43630684233155576,0.5828340577609781,0.728672282114979,-0.5524216180856485,-0.557262385835438,1.8244409025372987,1.3411640643596783,1.1001514450427388
ERI,-0.7468311497157962,-1.608436412905415,0.7245946687950428,-0.5322665422158565,0.7366733498190723,0.6556170025586681,0.5599559375232751,0.7429230444288702,0.7264967793668222,-0.9256633231029605,-1.29736028854259,0.4189919242900346
EST,0.4178258475876809,1.5844978721562928,-1.7340579671117742,0.5337569353962559,-1.4560021548397986,-1.247137125723799,-0.9901254784130067,-1.5393508847633772,-1.5353646069419218,-0.47238881555443574,0.6654444130066584,-1.0163084944388772
ETH,-0.5803426752648247,-1.0999320638029948,1.2634774383088654,-0.5094882627797002,0.5164045776615602,0.34369009628285374,0.1487098475809961,0.5578738069267962,0.5431026129093565,-0.5397529320912916,-0.9702261716177151,-0.043223464792157384
FJI,-0.6063880314965829,0.738961570741803,-1.1278148514087234,-0.5322665422158565,0.3461968900853009,0.5308462400483424,0.7181275105779977,0.3111414902573641,0.29857705763273523,-0.6465322231975844,-0.45539215153922386,0.6379360559605467
FIN,0.18833508918253522,1.5135437769326991,-1.363576063071021,1.5360012305871307,-1.7263320115785634,-1.5798591590846678,-1.3908267968183041,-1.6627170430980933,-1.6576273845802325,-0.6970553106002263,0.7619757917713758,-1.2595797518505571
FRA,-0.02451938775515307,0.5379249676082886,-0.5552519088002867,-0.0038104592970314762,-0.8052080552835127,-0.7480540756824963,-0.6737823323035614,-1.1075693305918708,-1.1074448852078354,-0.388900309420992,0.1291589754248965,-0.7122194226742773
