Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.46961378466867176,0.19498017402758644,-0.2184501778541475,0.296862829260231,-0.7150981030372578,-0.7168613850549148,-0.684327103840543,-0.7991539347550807,-0.801787941112059,-0.6891722756863389,-0.648454909068658,-0.9068364286036212
BHS,-0.258786493225628,0.23637006290801615,-0.2184501778541475,-0.5322665422158565,0.6365511806565668,0.6972072567287768,0.7392170536519607,0.06440917358793197,0.054051502356114424,-0.018039348699471717,-0.031726655849631864,0.8812073133722267
BHR,-0.8046148590795426,-1.6734776668603755,1.1961170921196378,-0.5322665422158565,1.1371620264690945,0.9987365994620638,0.8235752259478129,1.8532184694413156,1.8268617781116163,-1.0686329108593726,-1.560140152957653,-0.055387027662741124
BGD,0.04589254948278936,-0.3844782702984269,-0.6899726011787426,-0.5322665422158565,0.6365511806565668,0.7595926379839395,0.8762990836327204,-0.24400622224885826,-0.2516054417396618,0.3356222631190215,-0.7503491422091928,1.1366421336544903
BRB,0.163661381445847,-0.000143587837295488,-1.0267743321248817,-0.5322665422158565,0.6465633975728176,0.8219780192391025,0.9922915705395168,0.18777533192264817,0.17631427999442484,0.9078589339134834,0.6493558498792057,1.3799133910661703
BLR,-0.13604542167915862,1.1055577293970362,-1.0267743321248817,1.3036627803383372,-1.4960510225048007,-1.4031005788617061,-1.2642895383745258,-1.4776678055960193,-1.4742332181227666,-0.7110297815839357,0.33294744170596624,-1.1379441231447172
BEL,0.335094069479243,1.3361585388737154,-1.0604545052194958,-0.13592448002673774,-0.975415742859772,-0.8416321475652404,-0.6948718753775245,-1.354301647261303,-1.3519704404844564,-0.3236861114970146,1.1105613261995209,-0.7243829855448612
BLZ,0.48050416208940044,0.44923234857879674,-0.6899726011787426,-0.5322665422158565,0.566465662242813,0.6972072567287768,0.8130304544108312,-0.12064006391414206,-0.12934266410135137,1.1998895454961298,1.1534641612060617,1.3312591395838345
BEN,-0.21916388092440814,1.1055577293970362,0.08467137999737798,-0.5322665422158565,0.7166489159865713,0.7387975108988852,0.728672282114979,-0.12064006391414206,-0.12934266410135137,-0.03918021505944256,-0.2837808115130599,0.9420251277251466
BTN,-0.29356467174972184,-0.7806386352968241,1.1624369190250234,1.2171053184809435,-0.8352447060322644,-1.0495834184157833,-1.2431999953005628,-0.7991539347550807,-0.801787941112059,-0.48457168769407993,-0.8897833559804508,-1.064962745921213
BOL,-0.48103464041230526,0.17724165022168825,1.3981981306873212,-0.13136882413950643,0.546441228410312,0.35408765982538104,0.13816507604401462,0.8046061235962286,0.7876281681859773,-0.23088129137443122,-0.49829498654576465,0.12706641539601884
BIH,0.7092962658466408,0.9163468088007867,-0.31949069713798894,0.11463659377098101,-0.8752935736972665,-0.8624272746502948,-0.8214091338213025,-1.2926185680939453,-1.2908390516653008,0.008834633961508014,0.37048742233668935,-0.7365465484154452
BWA,-0.6719854772994525,-0.4849965718651845,2.0044412463903716,-0.5277108863286252,0.726661132902822,0.4476657317081252,0.13816507604401462,0.8662892027635865,0.8487595570051327,-0.7199877758042623,-0.8093405403431866,-0.32298541081558924
BRA,-0.1012747427622797,0.8276541897712949,0.32043259165967525,-0.5322665422158565,0.6665878314053185,0.6452194390161411,0.602135023671201,0.18777533192264817,0.17631427999442484,0.3653628039305058,0.9174985686700866,0.8568801876310588
BRN,0.6378018713436101,1.087819205591138,-0.8246932935571981,-0.5322665422158565,0.6565756144890682,0.8115804556965752,0.9501124843915909,-0.18232314308150016,-0.1904740529205064,1.3983986974185667,1.223181268091691,1.5258761455131786
BGR,-0.17303192204437684,0.9518238564125839,-0.45421138951644474,-0.031144394620418958,-0.8252324891160137,-0.7896443298526047,-0.7265061899884689,-1.1075693305918708,-1.1074448852078354,-0.5204036645753862,-0.5841006565588466,-0.7487101112860292
BFA,-0.42263745713290357,-1.2004503653697522,0.7582748418896565,-0.5322665422158565,0.9469299050603341,0.8635682734092109,0.7603065967259236,0.6195568860941546,0.6042340017285115,-0.14309294801523087,-0.3213207921437834,0.7109174331840504
BDI,-0.2863384877146292,1.2415530785755902,0.5561938033219731,-0.5322665422158565,0.25608693783904607,0.1877266431449466,0.09598598989608856,-0.12064006391414206,-0.12934266410135137,-0.15814237830537947,0.7780643548988284,0.12706641539601884
CPV,-0.48613507385251414,-0.7155973813418633,-1.0604545052194958,-0.5322665422158565,0.44631905924780646,0.6244243119310865,0.8024856828738496,0.43450764859208,0.42083983527104607,-0.3512767336956204,-0.8683319384771804,0.8203894990193067
KHM,0.7748140502923392,0.6088790628318822,-1.0267743321248817,-0.5322665422158565,0.5764778791590637,0.7595926379839395,0.929022941317628,-0.18232314308150016,-0.1904740529205064,1.6334564657599362,0.8745957336635458,1.3799133910661703
CMR,0.3742205148904147,1.0464293167107084,-0.016369139286464048,-0.5322665422158565,0.4863679269128085,0.5100511129632882,0.5283216229123305,-0.18232314308150016,-0.1904740529205064,0.946199149176481,0.826330044281187,0.5527911158664588
CAN,0.3169033555349031,0.6088790628318822,-0.6899726011787426,2.574690772875856,-2.2970283758048446,-2.276495916433986,-2.20277420516588,-1.6627170430980933,-1.6576273845802325,-0.6472488627352105,-0.031726655849631864,-1.490687446391653
CAF,0.030538353645024437,-0.4317810004474895,0.7582748418896565,-0.5322665422158565,0.6165267468240658,0.520448676505815,0.4123291360055338,0.06440917358793197,0.054051502356114424,0.5423727697241588,0.29004460669942506,0.5406275529958746
TCD,-0.720730018646066,-2.028248142978343,1.566598996160391,-0.5277108863286252,1.0270276403903382,0.8219780192391025,0.5915902521342193,1.4214369152698092,1.39894205637753,-0.8056262005505844,-1.2115546185295079,-0.28649472220383737
CHL,-0.46819552561538424,-0.49682225440244987,-0.016369139286464048,0.9392103093598372,-1.085550128938528,-1.1223663632134735,-1.1377522799307478,-0.24400622224885826,-0.2516054417396618,-0.5178954261936948,-1.0667575503824323,-1.247416188979973
CHN,-0.43128995851135926,-0.3844782702984269,0.6235541495112007,1.4494437687297372,-1.1155867796872798,-1.2575346892663262,-1.3697372537443409,-0.8608370139224387,-0.8629193299312142,-0.6655231709446767,-0.4500292971634061,-1.1744348117564691
COL,0.5662394634465583,1.2001631896951614,-0.38685104332721715,-0.5277108863286252,0.4963801438290592,0.5724364942184508,0.644314109819127,-0.24400622224885826,-0.2516054417396618,1.1995312257273167,1.0193928018106213,1.1001514450427388
COM,-0.6681499444863911,-0.5914277147005746,-0.5889320818949005,-0.5322665422158565,0.566465662242813,0.6764121296437222,0.7708513682629053,0.7429230444288702,0.7264967793668222,-0.7253625723364583,-0.7878891228399162,0.9176980019839787
COG,0.4325223000963854,1.418938316634574,-0.38685104332721715,-0.5322665422158565,0.44631905924780646,0.520448676505815,0.5915902521342193,-0.36737238058357446,-0.3738682193779722,0.8401364976078142,0.5689130342419414,0.8447166247604746
COD,0.10800882744844569,0.9695623802184822,0.2193920723758338,-0.5322665422158565,0.566465662242813,0.5516413671333966,0.5177768513753489,-0.12064006391414206,-0.12934266410135137,0.5402228511112807,0.31685887857851314,0.6987538703134667
CRI,1.0989078532961993,0.3073241581316094,-0.2521303509487613,-0.5322665422158565,0.4963801438290592,0.5620389306759239,0.602135023671201,-0.058956984746784236,-0.06821127528219599,2.4006190907887035,1.3840668993662195,1.0150065049486503
CIV,-0.0038953601614790355,1.1292090944715678,-0.38685104332721715,-0.5322665422158565,0.566465662242813,0.6452194390161411,0.7181275105779977,-0.30568930141621636,-0.3127368305588172,0.2084187451903841,0.23105320856543154,0.9906793792074824
HRV,1.1406082916507663,0.8158285072340299,-0.38685104332721715,-0.06758964171826899,-0.775171404534761,-0.7480540756824963,-0.6948718753775245,-1.2926185680939453,-1.2908390516653008,0.3191395537536205,0.5045587817321298,-0.6149109197096052
CUB,-0.16473626277209047,0.12993892007262567,-0.4878915626110586,-0.5322665422158565,0.586490096075314,0.6868096931862495,0.7813961397998865,-0.12064006391414206,-0.12934266410135137,0.05720780275127153,0.1184332666732615,1.2339506366191624
CYP,-0.5453963352334016,-1.0762806987284637,0.2530722454704476,-0.5185995745541626,0.15596476867654058,0.11494369834725666,0.08544121835910709,0.002726094420573864,-0.00707988646304097,-0.587767781112242,-0.7342605790817399,-0.2986582850744213
CZE,0.22826216470443356,1.5017180943954334,-1.0604545052194958,0.30597414103469345,-1.1856722981010337,-1.0703785455008377,-0.9163120776541361,-1.354301647261303,-1.3519704404844564,-0.3946334257220011,0.6708072673824761,-0.9311635543447891
DNK,0.7444365194244721,1.0937320468597704,-1.7340579671117742,0.13741487320713724,-1.3058189010960404,-1.0911736725858918,-0.8319539053582841,-1.5393508847633772,-1.5353646069419218,-0.3097116405133051,0.8209671899053695,-0.8825093028624531
DJI,-0.7593311430331691,-1.5847850478308836,0.42147311094351725,-0.5322665422158565,0.9869787727253362,0.9571463452919554,0.9079333982436646,1.1130215194330189,1.0932851122817535,-0.9410710731619223,-1.4582459198171185,1.0636607564309866
DMA,1.7504549412230812,0.09446187246082925,-1.1278148514087234,-0.5322665422158565,0.2460747209227954,0.42687060462307097,0.6126797952081827,-0.24400622224885826,-0.2516054417396618,3.1656317972045933,1.1749155787093322,0.9541886905957304
DOM,-0.12386496586960646,0.5970533802946165,-0.4878915626110586,-0.5322665422158565,0.5564534453265627,0.6556170025586681,0.7392170536519607,-0.12064006391414206,-0.12934266410135137,0.12958839605151024,0.3919388398399601,1.0636607564309866
ECU,-0.18186316907455827,1.359809903948246,1.0277162266465683,-0.3545959626138377,0.42629462541530544,0.2813047150276911,0.12762030450703316,0.002726094420573864,-0.00707988646304097,0.09626465755189532,0.3007703154510604,0.3581741099371146
EGY,-0.8003334132102976,-1.7858216509643985,1.2297972652142517,-0.5322665422158565,0.706636699070321,0.5516413671333966,0.3701500498576079,1.1747045986003768,1.1544165011009089,-1.058599957332607,-1.6137686967158293,-0.45678460239201313
SLV,-0.06975208817748409,-0.08883620686678735,0.08467137999737798,-0.5322665422158565,0.526416794577811,0.5412438035908697,0.5388663944493118,0.12609225275529007,0.11518289117526982,0.38901190867216784,0.9496756949249924,0.7838988104075546
GNQ,1.5143456405692606,1.9747453958860566,-0.9594139859356536,-0.5322665422158565,0.36622132391780193,0.5308462400483424,0.6864931959670532,-0.5524216180856485,-0.557262385835438,2.130804304872467,1.5020496956342069,0.9785158163368987
ERI,-0.7444045594149824,-2.0992022382019364,1.1961170921196378,-0.5322665422158565,0.8768443866465799,0.7283999473563579,0.5494111659862935,0.9896553610983027,0.9710223346434431,-0.905239096280616,-1.238368890408596,0.4311554871606188
EST,0.1462497933621558,1.1469476182774658,-1.363576063071021,1.4585550805042,-1.6662587100810604,-1.5174737778295047,-1.3170133960594335,-1.6010339639307354,-1.5964959957610771,-0.6605066941812938,0.5420987623628533,-1.1987619374976373
ETH,-0.44697127136300535,-0.786551476565457,0.96035588045734,-0.5140439186669314,0.45633127616405716,0.32289496919779953,0.18034416219194072,0.43450764859208,0.42083983527104607,-0.2624134310299808,-0.5680120934313937,-0.018896339050989475
FJI,0.2970761888367701,0.738961570741803,-0.9930941590302678,-0.5322665422158565,0.3461968900853009,0.5100511129632882,0.6759484244300715,0.3111414902573641,0.29857705763273523,1.303443958683105,1.1051984718237031,0.6136089302193788
FIN,0.7360914009370124,1.0819063643225055,-1.1614950245033375,2.36968625795045,-2.0166863021498296,-1.9125811924455363,-1.7598938006126568,-1.7860832014328094,-1.7798901622185428,-0.655848537186724,0.8745957336635458,-1.3933789434269812
FRA,0.7881661735675038,0.8513055548458264,-0.9594139859356536,-0.06303398583103767,-0.9253546582785193,-0.8104394569376591,-0.6737823323035614,-1.230935488926587,-1.2297076628461456,0.15395414033079857,0.9228614230459042,-0.7122194226742773
GAB,0.9355109565166567,2.069350856184181,-0.7573329473679702,-0.5322665422158565,0.44631905924780646,0.5724364942184508,0.6970379675040345,-0.5524216180856485,-0.557262385835438,1.3299596215752716,0.9443128405491746,0.9541886905957304
GMB,-0.3110033925587025,-1.1472347939520569,0.28675241856506145,-0.5322665422158565,0.86683216973033,0.853170709866684,0.8235752259478129,0.43450764859208,0.42083983527104607,0.046099889918066496,0.25250462606870194,1.0150065049486503
GEO,-0.07316927031674565,0.271847110519813,0.2193920723758338,1.463110736391431,-1.2257211657660358,-1.2991249434364347,-1.3591924822073593,-0.9842031722571548,-0.9851821075695246,-0.35056009415799433,0.0862561404183557,-1.2960704404623091
DEU,0.08474051485544745,1.5490208245444956,-1.2288553706925653,0.09185831433482476,-1.1456234304360315,-0.9975956007031476,-0.8108643622843211,-1.4159847264286611,-1.4131018293036115,-0.5393946123224785,0.5528244711144886,-0.8581821771212852
GHA,-0.048637499590678396,0.9991265865616461,-0.38685104332721715,-0.5322665422158565,0.6365511806565668,0.7180023838138311,0.7813961397998865,-0.24400622224885826,-0.2516054417396618,0.17867820437889984,0.6922586848857465,1.0514971935604025
GRC,-0.10640273505784802,-0.6209919210437386,-0.2184501778541475,-0.4274864568095377,-0.2945849925547343,-0.28016371626877484,-0.24144669928731963,-0.6757877764203647,-0.6795251634737485,-0.18931619819211593,-0.4714807146666765,-0.4324574766508452
GRD,-0.11409972895986777,-0.1006618894040531,-0.7573329473679702,-0.5322665422158565,0.746685566735323,0.8843634004942651,1.0239258851504613,0.249458411090006,0.23744566881358023,0.3775456760701498,0.558187325490306,1.5137125826425943
GTM,0.7449535930376501,0.23637006290801615,-0.2858105240433751,-0.5322665422158565,0.41628240849905473,0.4788584223357067,0.5283216229123305,-0.12064006391414206,-0.12934266410135137,1.668213483334803,1.0891099086962506,0.8447166247604746
GIN,0.5208972169939252,0.271847110519813,0.01731103380815036,-0.5322665422158565,0.566465662242813,0.5828340577609781,0.5915902521342193,-0.058956984746784236,-0.06821127528219599,1.3450090518654203,0.8424186074086399,0.7474081217958025
GNB,0.37137550260505897,-0.7629001114909255,-0.4878915626110586,-0.5322665422158565,0.6665878314053185,0.7699902015264668,0.8552095405587571,0.18777533192264817,0.17631427999442484,1.333184499494589,1.024755656186439,1.1366421336544903
GUY,-0.5439490580920673,0.1003747137294617,-0.1847700047595337,-0.5322665422158565,0.8367955189815779,0.8947609640367924,0.9395677128546092,0.3728245694247222,0.35970844645189065,-0.49711287960253714,-0.2569665396339718,1.0879878821721545
HTI,-0.05284602917271632,0.49062223745922645,-0.521571735705673,-0.5322665422158565,0.586490096075314,0.6868096931862495,0.7813961397998865,-0.12064006391414206,-0.12934266410135137,0.25535863490489547,0.24714177169288426,1.0636607564309866
HND,0.11186409428230323,-0.04153347671772519,-0.5889320818949005,-0.5322665422158565,0.40627019158280436,0.5100511129632882,0.6126797952081827,0.18777533192264817,0.17631427999442484,0.8017962823448167,1.0622956368171623,0.8812073133722267
HKG,-0.20014456454404442,0.31914984066887514,-1.2288553706925653,-0.5322665422158565,0.22605028709029437,0.42687060462307097,0.623224566745164,-0.18232314308150016,-0.1904740529205064,-0.03918021505944256,-0.33740935527123606,0.6014453673487946
HUN,0.23797415604759814,1.0819063643225055,-0.45421138951644474,0.05085741134974357,-0.8752935736972665,-0.8416321475652404,-0.7792300476733764,-1.354301647261303,-1.3519704404844564,-0.38818366988336594,0.4938330729804948,-0.7122194226742773
ISL,1.9818161572202444,1.1292090944715678,-1.6330174478279322,1.522334262925437,-1.7864053130760669,-1.600654286169722,-1.3697372537443409,-1.7244001222654513,-1.7187587733993877,-0.1567090992301271,0.8906842967909985,-1.247416188979973
IND,-0.367946192750942,-1.117670587608893,0.45515328403813105,-0.31815071551598767,0.566465662242813,0.520448676505815,0.46505299369044134,0.12609225275529007,0.11518289117526982,-0.2050822680198907,-1.0453061328791617,0.34601054706653045
IDN,0.24405125004595266,0.3073241581316094,-0.016369139286464048,-0.5322665422158565,0.6966244821540702,0.7180023838138311,0.7392170536519607,0.249458411090006,0.23744566881358023,1.1307338301152083,0.9121357142942689,1.1609692593956586
IRN,-0.7567904107171298,-1.1294962701461586,1.7349998616334605,0.10096962610928731,0.14595255176028987,-0.1138026995883404,-0.38907350080506076,0.18777533192264817,0.17631427999442484,-0.9769030500432286,-1.2330060360327784,-1.064962745921213
IRQ,-0.7875478423774257,-2.028248142978343,1.9034007271065303,-0.4457090803584627,0.6966244821540702,0.42687060462307097,0.12762030450703316,0.8046061235962286,0.7876281681859773,-1.0281427769834968,-1.40998023043476,-0.7730372370271973
IRL,1.497393801133919,0.9340853326066858,-1.1278148514087234,0.06452437901143727,-1.1055745627710292,-0.9768004736180933,-0.8108643622843211,-1.4159847264286611,-1.4131018293036115,0.3205728328288729,1.7219267250427295,-0.8216914885095331
ISR,-0.6389826919018473,-1.519743793875923,0.5561938033219731,-0.5322665422158565,0.3461968900853009,0.2709071514851638,0.19088893372892218,0.12609225275529007,0.11518289117526982,-0.7450701596211767,-1.1042975310131555,-0.1891862192391653
ITA,0.6937183424101687,0.26002142798254724,-1.0604545052194958,-0.25437153309475025,-0.6450125846235036,-0.5089101142043719,-0.3468944146571347,-0.9842031722571548,-0.9851821075695246,0.4133776529514562,0.365124567960872,-0.48111172813318126
JAM,0.054873530724855506,0.3723654120865702,-0.7573329473679702,-0.5322665422158565,0.5764778791590637,0.7180023838138311,0.8446647690217758,-0.18232314308150016,-0.1904740529205064,0.3983282226613076,0.05944186853926761,1.3434227024544187
JPN,1.0771621487736258,0.6561817929809444,-0.6226122549895144,0.13285921731990602,-0.7351225368697588,-0.6648735673422791,-0.5683346169337463,-0.9842031722571548,-0.9851821075695246,0.7953465265061813,1.2982612293531375,-0.5784202310978531
JOR,-0.7949304586208756,-2.0932893969333035,1.532918823065777,-0.5003769510052377,0.3562091070015516,0.1357388254323109,-0.10436466930655994,0.6195568860941546,0.6042340017285115,-1.0496419631122804,-1.5011487548236595,-0.8338550513801173
KAZ,-0.5593178584280925,-0.1834416671649121,0.18571189928122,1.8093405838210057,-1.4860388055885503,-1.5694615955421405,-1.6228117706318972,-0.9225200930897969,-0.9240507187503695,-0.8210339506095462,-0.32668364651960086,-1.4420331949093173
KEN,-0.6308444028596585,0.2836727930570783,0.5898739764165869,-0.523155230441394,0.6866122652378196,0.6244243119310865,0.5388663944493118,0.8662892027635865,0.8487595570051327,-0.6107002463162781,-0.33740935527123606,0.3338469841959467
KIR,,0.6739203167868426,-1.363576063071021,-0.5322665422158565,0.746685566735323,0.9779414723770096,1.2137317728161285,,,0.628369514239294,2.0919636769741454,1.4164040796779225
PRK,0.12511192985056244,-0.27213428619440394,0.08467137999737798,1.3856645863084998,-1.2757822503472886,-1.3407151976065435,-1.3697372537443409,-1.0458862514245129,-1.04631349638868,-0.20472394825107768,0.06480472291508531,-1.1379441231447172
KOR,-0.2153600176483354,-0.23665723858260712,0.1520317261866056,0.39253160289208733,-0.6550248015397544,-0.6960662579698605,-0.7265061899884689,-0.8608370139224387,-0.8629193299312142,-0.42652388514636363,-0.42321502528431804,-0.7243829855448612
KWT,-0.8047870197447997,-1.5847850478308836,1.2971576114034793,-0.5322665422158565,1.0270276403903382,0.8635682734092109,0.6759484244300715,1.4214369152698092,1.39894205637753,-1.070782829472251,-1.5386887354543828,-0.2986582850744213
KGZ,-0.5416829267786623,-0.5027350956710828,0.6235541495112007,2.424354128597225,-1.6962953608298117,-1.8605933747329004,-1.9813340028892683,-0.8608370139224387,-0.8629193299312142,-0.7877102121099313,-0.3642236271503242,-1.8555943325091728
LAO,0.41980421619462205,0.543837808876921,-0.8246932935571981,-0.5322665422158565,0.22605028709029437,0.36448522336790795,0.49668730830138597,-0.36737238058357446,-0.3738682193779722,0.8204289103230957,0.4938330729804948,0.5649546787370425
LVA,0.14705912597408616,1.1587733008147316,-1.2288553706925653,1.317329748000031,-1.5661365409185546,-1.444690833031815,-1.2748343099115076,-1.6010339639307354,-1.5964959957610771,-0.6601483744124809,0.4509302379739536,-1.1501076860153012
LBN,-0.44658634487684323,-1.2063632066383847,0.5225136302273593,-0.45482039213292524,0.025805948765283308,-0.05141731833317777,-0.13599898391750453,-0.12064006391414206,-0.12934266410135137,-0.4419316352053254,-0.691357744075199,-0.4324574766508452
LSO,-0.240392456596798,-0.43769384171612197,1.0950765728357958,0.06452437901143727,-0.464792680130994,-0.6440784402572248,-0.8214091338213025,0.18777533192264817,0.17631427999442484,0.08049858772412063,0.24714177169288426,-1.1014534345329652
LBR,1.0780788122337337,1.3184200150678171,-0.2858105240433751,-0.5322665422158565,0.5164045776615602,0.5828340577609781,0.6337693382821457,-0.18232314308150016,-0.1904740529205064,2.1537367700765038,1.4376954431243958,0.7717352475369704
LBY,-0.7849782201201808,-2.02233530170971,1.2297972652142517,-0.5322665422158565,0.586490096075314,0.41647304108054367,0.23306801987684825,0.9279722819309448,0.9098909458242876,-1.0188264629943569,-1.5011487548236595,-0.6514016083213573
LIE,1.3848524226604007,1.040516475442076,-1.5319769285440905,0.7478727620961249,-1.4860388055885503,-1.3095225069789618,-1.0955731937828217,-1.4776678055960193,-1.4742332181227666,0.13066335535794946,0.6386301411275702,-1.064962745921213
LTU,-0.07352897369982568,1.1055577293970362,-1.0604545052194958,1.1396591683980124,-1.466014371756049,-1.3615103246915976,-1.2115656806896185,-1.5393508847633772,-1.5353646069419218,-0.7171212176537579,0.34903600483341896,-1.113616997403549
LUX,0.40901311470221713,1.5017180943954334,-0.9594139859356536,0.06452437901143727,-1.065525695106027,-0.9560053465330391,-0.8214091338213025,-1.354301647261303,-1.3519704404844564,-0.27459630316962497,0.9979413843073508,-0.8338550513801173
MDG,-0.4987882983463524,-0.28395996873166973,-0.08372948547569166,-0.5322665422158565,0.3461968900853009,0.37488278691043525,0.39123959293157085,0.3728245694247222,0.35970844645189065,-0.3971416641036925,-0.16579801524507232,0.4798097386429546
MWI,-0.7348220612897267,-0.408129635372958,0.7245946687950428,-0.5322665422158565,0.6165267468240658,0.5308462400483424,0.43341867907949677,0.9896553610983027,0.9710223346434431,-0.8787234333884493,-1.2222803272811433,0.029757912431346775
MYS,0.9847183793220233,1.2711172849187542,-0.6226122549895144,-0.5322665422158565,0.5364290114940613,0.6452194390161411,0.7603065967259236,-0.36737238058357446,-0.3738682193779722,1.695804105533409,1.8291838125590818,1.3312591395838345
MDV,,0.5615763326828193,-1.5993372747333185,-0.5322665422158565,0.6265389637403165,0.9051585275793197,1.161007915131221,,,1.3711663949887738,0.6600815586308411,1.6110210856072664
MLI,-0.6828371410961516,-0.6860331749986993,0.9940360535519538,-0.5322665422158565,1.0871009418878417,0.9675439088344823,0.8235752259478129,0.9279722819309448,0.9098909458242876,-0.7418452817018591,-1.152563220395514,-0.11620484201566111
MLT,,-0.1420517782844824,-0.9257338128410398,-0.5322665422158565,-0.024255135815969456,0.12534126188978395,0.26470233448779285,,,-0.32296947195938847,-0.5680120934313937,0.0784121639136826
MHL,,0.3309755232061409,-1.5319769285440905,-0.5322665422158565,0.6265389637403165,0.8843634004942651,1.139918372057258,,,1.864214396875549,1.3518897731113138,1.5137125826425943
MRT,-0.7638209248531991,-1.5079181113386573,1.330837784498093,-0.5322665422158565,1.1271498095528438,0.9675439088344823,0.7708513682629053,1.0513384402656605,1.0321537234625986,-0.9564788232208841,-1.3670773954282187,-0.4324574766508452
MUS,-0.4170457045413846,0.3428012057434062,-0.8583734666518119,-0.5322665422158565,0.14595255176028987,0.2813047150276911,0.4123291360055338,0.249458411090006,0.23744566881358023,-0.25954687287947625,0.7351615198922876,0.34601054706653045
MEX,-0.24718107163740974,0.005769253431337387,0.9266757073627262,-0.33181768317768146,0.26609915475529644,0.12534126188978395,-0.009461725473726517,0.002726094420573864,-0.00707988646304097,-0.026639023150985354,-0.5304721128006704,-0.0675505905333253
MDA,0.0927093282652232,1.0286907929048101,-1.1278148514087234,0.1920827438539123,-1.1155867796872798,-0.9871980371606205,-0.8214091338213025,-1.2926185680939453,-1.2908390516653008,-0.4347652398290641,0.3436731504576012,-0.8703457399918691
MCO,1.2383092643935407,-0.159790302090381,-1.329895889976407,-0.4183751450350752,-0.7150981030372578,-0.5401028048319534,-0.33634964312015325,-0.9842031722571548,-0.9851821075695246,0.9558737829344338,0.3919388398399601,-0.5905837939684373
MNG,-0.6683434805457658,-1.3719227621601031,1.1961170921196378,2.574690772875856,-1.8564908314898207,-2.1101348997535516,-2.3293114636096584,-1.1075693305918708,-1.1074448852078354,-0.9589870616025755,-0.8576062297255451,-1.6244866379680771
MNE,0.8901883302485557,0.7921771421594984,-0.521571735705673,0.4517551294260936,-1.0555134781897764,-1.018390727788202,-0.9479463922650808,-1.169252409759229,-1.1685762740269905,0.32702258866750805,0.23641606294124887,-0.9433271172153731
