Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.783511511223458,-1.8331243811134608,1.6339593423496186,-0.45482039213292524,0.7767222174840748,0.5516413671333966,0.3068814206357187,2.2233169444454637,2.240674256272052,-0.9844277651883028,-1.2866345797909544,-1.0892898716623811
ALB,-0.7180353299724764,-1.088106381265729,0.6235541495112007,-0.5322665422158565,0.3461968900853009,0.2605095879426365,0.16979939065495922,0.8662892027635865,0.8810046851734784,-0.8396665785878255,-1.0506689872549795,-0.3108218479450053
DZA,-0.8046710627331488,-1.0467164923852996,1.8023602078226881,-0.5322665422158565,1.6678095230303742,1.4458318317907306,1.1926422297421657,2.34668310278018,2.364280580917377,-1.0668413120153073,-1.5708658617092883,-0.5297659796155173
AND,-0.4956805250954024,-0.6801203337300664,0.35411276475428966,-0.523155230441394,-0.17443838955972774,-0.23857346209866603,-0.29417055697222716,0.6195568860941546,0.6337920358828285,-0.31257819866380965,0.027264742284361827,-0.6878922969331092
AGO,-0.8048813043844254,-0.6682946511928012,2.1054817656742135,-0.4775986715690815,0.37623354083405264,0.07335344417714824,-0.25199147082430107,-0.058956984746784236,-0.04604274966645829,-1.076157626004447,-1.6888486579772761,-0.48111172813318126
ATG,0.02571553558362077,0.09446187246082925,-1.0604545052194958,-0.5322665422158565,0.7166489159865713,0.9155560911218467,1.0977392859093318,0.9896553610983027,1.004611009818803,1.2511292724363976,0.9121357142942689,1.3677498281955867
ARG,-0.47040300963806975,-0.159790302090381,0.45515328403813105,0.9574329329087624,-0.8953180075297676,-0.9975956007031476,-1.0850284222458402,-0.9842031722571548,-0.9730901845063952,-0.7425619212394854,-0.8683319384771804,-1.0771263087917973
ARM,-0.6533018304124426,-1.2063632066383847,1.2634774383088654,-0.5140439186669314,0.30614802242029887,0.12534126188978395,-0.07273035469561553,1.0513384402656605,1.0664141721414655,-0.6397241475901362,-0.6162777828137523,-0.7243829855448612
AUS,-0.6820354903000372,-1.4133126510405325,1.2971576114034793,-0.18603669478628146,-0.13438952189472567,-0.34254909752393764,-0.5472450738597834,-0.058956984746784236,-0.04604274966645829,-0.8493412123457781,-0.9380490453628093,-0.8825093028624531
AUT,-0.08167630419933371,0.30141131686297695,-0.050049312381077855,-0.4274864568095377,-0.32462164330348603,-0.32175397043888326,-0.3258048715831718,-0.12064006391414206,-0.10784591198912104,0.21845169871714992,0.6922586848857465,-0.39596678803909313
AZE,-0.7061733068204785,-0.8811569368635813,0.8256351880788841,-0.504932606892469,0.6565756144890682,0.5620389306759239,0.43341867907949677,1.1747045986003768,1.1900204967867907,-0.7791105376584178,-0.9487747541144447,-0.0918777162744932
BHS,-0.22235301859845139,0.3132369994002423,-0.1847700047595337,-0.5322665422158565,0.906881037395332,0.9675439088344823,1.0133811136134796,0.7429230444288702,0.7573983605281532,0.4259188448599134,0.1452475385523496,1.3434227024544187
BHR,-0.8087626887156857,-1.4783539049954932,1.1961170921196378,-0.5322665422158565,1.9781882474341408,1.8721319370343437,1.7198808065912412,4.2588585569682795,4.280178612919912,-1.0833240213807083,-1.7103000754805464,0.40682836141945045
BGD,1.7250050027310326,1.436676840440473,-1.6330174478279322,-0.5322665422158565,0.6665878314053185,0.9363512182069008,1.203187001279147,-0.058956984746784236,-0.04604274966645829,3.594898880242643,1.4376954431243958,1.6718388999601865
BRB,0.26424600966122225,-0.029707794180459445,-1.1278148514087234,-0.5322665422158565,0.6665878314053185,0.8635682734092109,1.055560199761406,0.6195568860941546,0.6337920358828285,1.5582093143091928,1.2821726662256845,1.4772218940308424
BLR,-0.3463733733326471,0.17132880895305538,0.11835155309199179,-0.5322665422158565,-0.014242918899719117,-0.030622191248123185,-0.0516408116216524,0.06440917358793197,0.07756357497886644,-0.17784996559009794,0.4294788204706832,-0.1283684048862453
BEL,-0.401999155634366,0.6443561104436787,-0.016369139286464048,-0.5322665422158565,-0.09434065422972325,-0.10340513604581349,-0.10436466930655994,0.06440917358793197,0.07756357497886644,-0.28677917530926905,0.8048786267779166,-0.26216759646266924
BLZ,0.17551479143123236,0.2777599517884454,-0.5889320818949005,-0.5322665422158565,0.7867344344003251,0.9051585275793197,1.0133811136134796,0.4961907277594384,0.5101857112375034,1.229630086307614,1.2499955399707792,1.5866939598660985
BEN,0.08723669016670009,1.4603282055150038,-0.6562924280841282,-0.5322665422158565,0.6565756144890682,0.7803877650689937,0.8973886267066833,-0.12064006391414206,-0.10784591198912104,0.5208735835953751,0.5528244711144886,1.2582777623603303
BTN,1.7973065675238986,1.330245697605082,-0.4878915626110586,-0.026588738733187726,-0.5749270662097499,-0.5297052412894261,-0.46288690156393125,-0.4290554597509323,-0.41686172360243307,2.853535278568416,1.5342268218891126,-0.6027473568390213
BOL,-0.7111406276705281,-0.4731708893279188,1.9707610732957583,0.19663839974114353,0.30614802242029887,0.021365626464512528,-0.29417055697222716,0.18777533192264817,0.20116989962419118,-0.8812316717701407,-1.3134488516700427,-0.2135133449803332
BIH,-0.4652743755857276,-0.3903911115670598,0.5898739764165869,-0.5277108863286252,0.19601363634154265,0.10454613480472938,0.01162781760023661,0.43450764859208,0.44838254891484103,-0.29537884976078255,-0.22478941337906622,-0.22567690785091735
BWA,-0.8044931659512994,-1.7266932382780706,2.947486093039562,-0.04481136228211274,0.1659769855927909,-0.28016371626877484,-0.747595733062432,-0.4290554597509323,-0.41686172360243307,-1.076874265542073,-1.6727600948498231,-0.7365465484154452
BRA,-0.3696689569158299,0.1654159676844225,0.5898739764165869,-0.5322665422158565,0.6365511806565668,0.5620389306759239,0.47559776522742303,-0.12064006391414206,-0.10784591198912104,-0.29717044860484787,0.19887608231052578,0.7230809960546346
BRN,0.17849773925545775,0.9991265865616461,-0.6226122549895144,-0.5322665422158565,0.7867344344003251,0.9155560911218467,1.034470656687443,-0.12064006391414206,-0.10784591198912104,0.684267398174132,0.6386301411275702,1.5866939598660985
BGR,-0.6539460806505469,-0.5204736194769813,0.7919550149842703,-0.5322665422158565,0.42629462541530544,0.32289496919779953,0.20143370526590365,0.7429230444288702,0.7573983605281532,-0.6848724384605822,-0.605552074062117,-0.14053196775682925
BFA,-0.15198291027923672,-0.6742074924614336,-0.08372948547569166,-0.5322665422158565,0.8868566035628306,0.9363512182069008,0.9606572559285721,0.8046061235962286,0.8192015228508156,0.6437772642982558,0.4187531117190482,1.1852963851368266
BDI,-0.6933076772954055,0.05307198358039955,1.2971576114034793,-0.5322665422158565,0.3161602393365492,0.12534126188978395,-0.07273035469561553,0.12609225275529007,0.13936673730152882,-0.8507744914210303,-0.5197464040490353,-0.1526955306274132
CPV,-0.5739874539785788,-0.4317810004474895,-1.296215716881793,-0.5322665422158565,0.40627019158280436,0.6140267483885596,0.8235752259478129,0.6195568860941546,0.6337920358828285,-0.5053542342852375,-1.0184918610000735,0.8203894990193067
KHM,0.8703605609656224,1.4780667293209018,-0.8583734666518119,-0.5322665422158565,0.7967466513165758,0.9675439088344823,1.1188288289832948,-0.12064006391414206,-0.10784591198912104,1.9229788389608908,1.3358012099838608,1.7813109657954422
CMR,0.5608053358157931,1.6791033324544171,-0.5552519088002867,-0.5322665422158565,0.43630684233155576,0.5308462400483424,0.623224566745164,-0.4290554597509323,-0.41686172360243307,0.9856143237459178,0.6279044323759353,0.8447166247604746
CAN,-0.3625975598373152,0.5201864438023904,-0.08372948547569166,0.2695288939368436,-0.7951958383672619,-0.8104394569376591,-0.8108643622843211,-0.4290554597509323,-0.41686172360243307,-0.40932453624333665,0.13988468417653188,-0.8216914885095331
CAF,0.15728354801991312,0.44923234857879674,-0.2521303509487613,-0.5322665422158565,0.5164045776615602,0.5724364942184508,0.6126797952081827,-0.12064006391414206,-0.10784591198912104,0.6462855026799471,0.37585027671250704,0.8933708762428104
TCD,-0.6615691416090557,-1.1590604764893226,1.1961170921196378,-0.5322665422158565,1.267320846380352,1.1235073619723894,0.9501124843915909,1.668169231939241,1.6844457953680902,-0.5809597055047939,-0.6109149284379347,0.26086560697244254
CHL,0.48444526002575705,-0.354914063955263,-0.521571735705673,1.6362256601062184,-1.4960510225048007,-1.4758835236593963,-1.411916339892267,-1.230935488926587,-1.2203028337970447,-0.070354034946179,-0.8951462103562685,-1.356888254815229
CHN,-0.31485179916728756,0.37827825335520304,0.35411276475428966,-0.07670095349273146,0.1059036840952878,0.052558317092093666,0.001083046063255141,0.43450764859208,0.44838254891484103,0.04968308760619712,0.37585027671250704,-0.2986582850744213
COL,0.581967640489965,1.010952269098912,-0.2184501778541475,-0.5277108863286252,0.5063923607453099,0.5620389306759239,0.6126797952081827,-0.12064006391414206,-0.10784591198912104,1.406640052101267,1.2392698312191437,1.0028429420780667
COM,-0.21874748516029913,-0.8634184130576831,-0.6899726011787426,-0.5322665422158565,0.44631905924780646,0.5724364942184508,0.6864931959670532,0.3111414902573641,0.3247762242695163,0.2041189079646274,-1.0238547153758912,0.6500996188311304
COG,-0.35159532809831956,1.2179017135010595,-0.42053121642183094,-0.5322665422158565,0.43630684233155576,0.520448676505815,0.602135023671201,-0.4907385389182904,-0.47866488592509565,-0.41828253046366326,-0.8361548122222746,0.7717352475369704
COD,-0.37127002795247477,0.43740666604153094,0.5561938033219731,-0.5322665422158565,0.5764778791590637,0.520448676505815,0.4439634506164784,-0.12064006391414206,-0.10784591198912104,-0.30003700675535244,-0.8039776859673691,0.46764617577237044
CRI,0.6519477870499848,0.4314938247728981,-0.2184501778541475,-0.5322665422158565,0.6665878314053185,0.7283999473563579,0.7708513682629053,0.12609225275529007,0.13936673730152882,1.858839600343353,1.319712646856408,1.3069320138426666
CIV,0.5404065048303919,1.8742270943192991,-0.7573329473679702,-0.5322665422158565,0.5364290114940613,0.6764121296437222,0.8024856828738496,-0.4290554597509323,-0.41686172360243307,0.9547988236279944,0.9174985686700866,1.1609692593956586
HRV,-0.545406028444149,-0.4790837305965516,0.5225136302273593,-0.5277108863286252,0.26609915475529644,0.19812420668747388,0.11707553297005169,0.43450764859208,0.44838254891484103,-0.47919689116188396,-0.2408779765065191,-0.043223464792157384
CUB,-0.17672083663063917,0.38419109462383594,-0.38685104332721715,-0.5322665422158565,0.8468077358978285,0.9363512182069008,1.0133811136134796,0.4961907277594384,0.5101857112375034,0.40191142034943816,0.1559732473039846,1.5258761455131786
CYP,-0.807997998071318,-1.9927710953665463,0.45515328403813105,-0.5322665422158565,0.9669543388928354,0.9363512182069008,0.8762990836327204,2.0382677069433894,2.0552647693040647,-1.0804574632302038,-1.6513086773465526,0.46764617577237044
CZE,-0.27419332377472766,0.756700094547702,0.32043259165967525,-0.5185995745541626,-0.13438952189472567,-0.18658564438603034,-0.24144669928731963,0.002726094420573864,0.015760412656204075,-0.06641251748923524,0.8799585880393631,-0.32298541081558924
DNK,-0.384427216552,0.1240260788039932,-0.5889320818949005,-0.523155230441394,-0.34464607713598705,-0.26976615272624754,-0.1781780700654306,-0.18232314308150016,-0.16964907431178342,-0.3473352162386767,0.4455673835981363,-0.2500040335920853
DJI,-0.6766743281924839,-0.6801203337300664,0.35411276475428966,-0.5322665422158565,1.3774552324591076,1.373048886993041,1.3402690312599066,1.8532184694413156,1.869855282336077,-0.610341926547465,-0.9755890259935328,1.5745303969955144
DMA,0.4644445789806855,0.2895856343257112,-1.2288553706925653,-0.5322665422158565,0.3562091070015516,0.5620389306759239,0.7603065967259236,0.12609225275529007,0.13936673730152882,1.4811705640143844,1.4001554624936723,1.0879878821721545
DOM,-0.34998306076071917,0.20089301529621933,-0.31949069713798894,-0.5322665422158565,0.7166489159865713,0.790785328611521,0.8552095405587571,0.6195568860941546,0.6337920358828285,0.046099889918066496,0.23105320856543154,1.1366421336544903
ECU,-0.36748685203524134,1.1528604595460983,0.7245946687950428,-0.35004030672660646,0.28612358858779746,0.1877266431449466,0.07489644682212562,-0.18232314308150016,-0.16964907431178342,-0.31795299519600556,-0.1979751414999781,0.3095198584547788
EGY,-0.8047394845723217,-1.880427111262523,1.566598996160391,-0.5322665422158565,1.3374063647941055,1.1443024890574436,0.9184781697806462,2.716781577784328,2.7350995548533517,-1.0657663527088683,-1.6942115123530936,-0.17702265636858133
SLV,0.10428445790915716,-0.3844782702984269,0.35411276475428966,-0.5322665422158565,0.7366733498190723,0.7076048202713038,0.6654036528930902,0.6195568860941546,0.6337920358828285,1.1644158883836362,1.4913239868825718,1.0028429420780667
GNQ,0.7050499764320393,1.980658237154689,-1.0267743321248817,-0.5322665422158565,0.3562091070015516,0.5308462400483424,0.6970379675040345,-0.6141046972530066,-0.6022712105704203,0.9494240270957984,1.121287034951156,0.9906793792074824
ERI,-0.48534633931342186,-0.7983771591027223,0.6235541495112007,-0.5322665422158565,0.9769665558090854,0.9155560911218467,0.8341199974847942,1.2363876777677352,1.251823659109453,-0.10618601182748531,-0.7557119965850103,0.6987538703134667
EST,-0.27934186593178184,0.35462688828067196,-0.31949069713798894,-0.5277108863286252,-0.24452390797348156,-0.1969832079285576,-0.146543755454486,-0.058956984746784236,-0.04604274966645829,-0.10582769205867218,0.558187325490306,-0.28649472220383737
ETH,-0.22017847905385698,0.1476774438785243,0.45515328403813105,-0.5277108863286252,0.44631905924780646,0.39567791399548946,0.32797096370968165,0.4961907277594384,0.5101857112375034,0.2997902862377152,-0.1872494327483429,0.20004779261952257
