Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.5844526364817394,-0.5796020321633093,0.8929955342681124,0.5109786559600997,-0.4547804632147433,-0.6128857496296434,-0.768685276136395,0.3728245694247222,0.38657938659217866,-0.581318025273607,-0.48220642341831194,-1.2595797518505571
ALB,-0.18140968752367065,0.5201864438023904,-0.11740965857030547,0.6020917737047247,-0.9453790921110204,-0.9560053465330391,-0.958491163802062,-0.6141046972530066,-0.6022712105704203,-0.240914244901197,0.15061039292816727,-1.004144931568293
DZA,-0.786056590377813,-0.9875880796989718,1.7013196885388469,-0.41381948914784394,0.546441228410312,0.3020998421127453,0.043262132211181026,1.2980707569350929,1.3136268214321154,-1.0134516664621611,-1.4689716285687537,-1.1379441231447172
AND,-0.5228754444123777,-0.19526734970217785,0.050991206902764166,1.7182274660763808,-1.3258433349285412,-1.392703015319179,-1.4224611114292485,-0.5524216180856485,-0.540468048247758,-0.68343915938533,-0.2087008502516133,-1.3447246919446452
AGO,-0.2647988040155909,0.25410858671391434,1.0950765728357958,-0.5322665422158565,0.5364290114940613,0.38528035045296255,0.22252324833986678,-0.12064006391414206,-0.10784591198912104,-0.10941088974680281,-0.48220642341831194,0.2730291698430267
ATG,-0.3555573893215716,-0.03562063544909232,-0.8583734666518119,-0.5322665422158565,0.546441228410312,0.7076048202713038,0.8446647690217758,0.8046061235962286,0.8192015228508156,0.10844752969153959,0.1184332666732615,0.8933708762428104
ARG,-0.334845661868804,-0.2898728100003022,0.4888334571327449,0.16930446441775604,-0.36467051096848846,-0.4569222964917362,-0.536700302322802,-0.4290554597509323,-0.41686172360243307,-0.36740112329220825,-0.6591806178202931,-0.5784202310978531
ARM,-0.3153766380632025,0.18906733275895357,0.5225136302273593,1.700004842527456,-1.2357333826822865,-1.3615103246915976,-1.475184969114156,-0.5524216180856485,-0.540468048247758,-0.39320014664674885,0.3865759854641424,-1.454196757779901
AUS,-0.5802461862127359,-0.6505561273869025,0.7245946687950428,-0.5094882627797002,0.4863679269128085,0.39567791399548946,0.2857918775617558,0.6195568860941546,0.6337920358828285,-0.5207619843441993,-0.7664377053366456,-0.2378404707215013
AUT,-0.12283014985835701,0.5852276977573507,-0.45421138951644474,1.549668198248825,-1.4459899379235481,-1.4342932694892876,-1.3802820252813226,-0.9225200930897969,-0.9112870221837326,-0.3541432918461249,0.49919592735631246,-1.247416188979973
AZE,-0.36206386949176683,0.2836727930570783,0.35411276475428966,0.5656465266068749,-0.7651591876185105,-0.8520297111077677,-0.9163120776541361,-0.36737238058357446,-0.35505856127977053,-0.38352551288879605,0.06480472291508531,-1.0284720573094612
BHS,-0.5393558022829088,-0.23074439731397425,0.1520317261866056,-0.5322665422158565,0.5965023129915648,0.5932316213035054,0.581045480597238,0.6812399652615124,0.6955951982054909,-0.40502469901757987,-0.7342605790817399,0.6379360559605467
BHR,-0.807859520438604,-2.087376555664671,1.1287567459304095,-0.5322665422158565,1.0370398573065889,0.9051585275793197,0.7392170536519607,2.716781577784328,2.7350995548533517,-1.0793825039237646,-1.6084058423400118,-0.0918777162744932
BGD,0.24198672184520373,-0.4140424766415909,-0.016369139286464048,-0.5322665422158565,0.7566977836515737,0.7803877650689937,0.8024856828738496,0.5578738069267962,0.5719888735601661,1.4446219475954518,-0.41785217090850035,0.8447166247604746
BRB,-0.424227192784109,0.029420618505868468,-0.7573329473679702,-0.5322665422158565,0.6065145299078154,0.7491950744414125,0.8762990836327204,0.7429230444288702,0.7573983605281532,-0.09364481991902811,0.2578674804445196,0.9785158163368987
BLR,-0.3844788640047949,0.4669708723846949,-0.1510898316649193,1.1761044154958622,-1.2157089488497852,-1.236739562181272,-1.2326552237635815,-0.8608370139224387,-0.8494838598610702,-0.6085503277033997,0.27395604357197234,-1.1501076860153012
BEL,-0.20547912210789848,0.7626129358163345,-0.31949069713798894,0.7615397297578185,-1.1155867796872798,-1.1119687996709462,-1.0744836507088589,-0.8608370139224387,-0.8494838598610702,-0.40824957693689745,0.8745957336635458,-1.0163084944388772
BLZ,-0.429420555661315,-0.21300587350807607,-0.5552519088002867,-0.5322665422158565,0.6966244821540702,0.8011828921540483,0.9079333982436646,0.5578738069267962,0.5719888735601661,-0.17068357021383668,-0.5465606759281233,1.3920769539367546
BEN,-0.5962685407321785,0.7212230469359048,0.690914495700429,-0.5322665422158565,1.2272719787153492,1.1754951796850253,1.0871945143723505,0.9896553610983027,1.004611009818803,-0.48887152491983665,-0.8093405403431866,0.7109174331840504
BTN,-0.15644060349980438,-0.3312626988807319,1.0277162266465683,1.3492193392106495,-0.955391309027271,-1.1431614902985276,-1.327558167596415,-0.36737238058357446,-0.35505856127977053,-0.06139604072585243,-0.6216406371895699,-1.1744348117564691
BOL,-0.21704564741505417,0.4728837136533274,0.2193920723758338,-0.24070456543305643,0.3461968900853009,0.32289496919779953,0.2963366490987374,-0.058956984746784236,-0.04604274966645829,0.009192953730320955,-0.2891436658888776,0.4919733015135388
BIH,-0.29976132263102073,0.5260992850710229,-0.08372948547569166,0.8389858798407498,-1.0254768274410246,-1.0495834184157833,-1.0533941076348958,-0.6757877764203647,-0.6640743728930829,-0.42831548399042896,0.1184332666732615,-1.1014534345329652
BWA,-0.6872696512291043,-1.00532660350487,1.6676395154442323,-0.49126563923077515,0.526416794577811,0.291702278570218,0.043262132211181026,0.002726094420573864,0.015760412656204075,-0.8522077704962826,-1.1847403466504198,0.11490285252543468
BRA,0.5672750532614441,1.1410347770088334,-0.2521303509487613,-0.5322665422158565,0.6165267468240658,0.6764121296437222,0.728672282114979,-0.30568930141621636,-0.29325539895710817,1.149366458093488,1.7755552688009058,1.2217870737485788
BRN,0.44775786084320873,0.5260992850710229,-0.7910131204625841,-0.5322665422158565,0.7767222174840748,0.9259536546643738,1.055560199761406,0.06440917358793197,0.07756357497886644,1.3772578310585961,0.853144316160275,1.6961660257013544
BGR,-0.19812811769617247,0.8926954437262561,-0.1847700047595337,0.6476483325770372,-0.9654035259435214,-0.9768004736180933,-0.958491163802062,-0.6757877764203647,-0.6640743728930829,-0.29752876837366093,-0.1872494327483429,-0.9676542429565412
BFA,-0.713613324252219,-1.1413219526834244,1.1961170921196378,-0.5322665422158565,1.4875896185378639,1.3626513234505138,1.1926422297421657,1.7915353902739573,1.808052120013415,-0.7479367177716812,-1.0506689872549795,-0.055387027662741124
BDI,0.057874190976801916,1.0286907929048101,0.4888334571327449,-0.5322665422158565,0.18600141942529194,0.12534126188978395,0.05380690374816268,-0.36737238058357446,-0.35505856127977053,0.2743495826519876,1.2821726662256845,0.28519273271361045
CPV,-0.8087626887156857,-1.0408036511166667,-0.892053639746426,-0.5322665422158565,0.20602585325779332,0.34369009628285374,0.4861425367644043,0.8046061235962286,0.8192015228508156,-1.0833240213807083,-1.7103000754805464,0.17572066687835466
KHM,-0.427416678169362,0.07672334865493063,0.08467137999737798,-0.5322665422158565,1.0370398573065889,1.0611219807172267,1.0661049712983872,0.6195568860941546,0.6337920358828285,-0.14452622709048302,-0.37494933590195956,1.5015490197720103
CMR,-0.15371936921041532,0.5497506501455544,0.42147311094351725,-0.5322665422158565,0.7967466513165758,0.7595926379839395,0.7075827390410161,0.3111414902573641,0.3247762242695163,0.34601353641460025,0.23641606294124887,0.6622631817017146
