Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.790849256247717,-1.9454683652174838,1.6339593423496186,-0.4502647362456939,0.6966244821540702,0.4788584223357067,0.23306801987684825,2.1616338652781057,2.178871093949389,-1.014168305999787,-1.4153430848105775,-1.1014534345329652
ALB,-0.7481263813704119,-1.2181888891756505,0.8256351880788841,-0.5322665422158565,0.3562091070015516,0.2397144608575823,0.11707553297005169,0.8046061235962286,0.8192015228508156,-0.9238717242588952,-1.1847403466504198,-0.10404127914507738
DZA,-0.7976009363459329,-1.0644550161911979,1.566598996160391,-0.5322665422158565,1.477577401621613,1.289868378652824,1.055560199761406,2.2233169444454637,2.240674256272052,-1.0396090095855146,-1.5440515898302003,-0.6270744825801892
AND,-0.4566871677574786,-0.5086479369397157,0.7919550149842703,-0.43204211269676895,-0.304597209470985,-0.436127169406682,-0.5683346169337463,0.3728245694247222,0.38657938659217866,-0.29537884976078255,0.08089328604253801,-0.7852007998977812
AGO,-0.8048813043844254,-0.6387304448496371,2.1054817656742135,-0.4639317039073877,0.3261724562527999,0.010968062921985239,-0.3152601000461901,-0.058956984746784236,-0.04604274966645829,-1.076157626004447,-1.6942115123530936,-0.6514016083213573
ATG,0.15144327753396977,0.18315449149032112,-1.2288553706925653,-0.5322665422158565,0.5063923607453099,0.7076048202713038,0.9184781697806462,0.6195568860941546,0.6337920358828285,1.2805114934790691,1.024755656186439,1.1244785707839067
ARG,-0.5808455176168277,-0.46134520679065344,0.6235541495112007,1.1168808889618562,-0.955391309027271,-1.0807761090433647,-1.2010209091526367,-1.0458862514245129,-1.0348933468290575,-0.8665405612488052,-1.0721204047582498,-1.125780560274133
ARM,-0.651345384392762,-1.1708861590265884,1.3645179575927076,-0.47304301568185014,0.19601363634154265,-0.009827064163068973,-0.2203571562133567,0.9896553610983027,1.004611009818803,-0.6429490255094538,-0.6270034915653876,-0.8216914885095331
AUS,-0.638248623313007,-1.5315694764131884,1.1961170921196378,-0.10859054470335018,-0.21448725722473017,-0.4049344787791005,-0.5999689315446909,-0.12064006391414206,-0.10784591198912104,-0.7780355783519786,-0.8254291034706395,-0.8946728657330373
AUT,-0.2073603805759561,0.2895856343257112,-0.1510898316649193,-0.45482039213292524,-0.35465829405223775,-0.34254909752393764,-0.3258048715831718,-0.12064006391414206,-0.10784591198912104,-0.00657311609745374,0.49919592735631246,-0.45678460239201313
AZE,-0.715960986365251,-0.9048083019381128,0.9940360535519538,-0.4775986715690815,0.586490096075314,0.4580632952506525,0.3068814206357187,1.1747045986003768,1.1900204967867907,-0.8081344389322759,-0.9112347734837212,-0.2500040335920853
BHS,-0.3042474153907021,0.3368883644747733,-0.016369139286464048,-0.5322665422158565,0.8067588682328265,0.8323755827816294,0.8552095405587571,0.6812399652615124,0.6955951982054909,0.18691955906160032,0.01653903353272682,1.1244785707839067
BHR,-0.8087626887156857,-1.572959365293618,1.3645179575927076,-0.5322665422158565,1.9081027290203874,1.7785538651515995,1.5827987766104814,4.19717547780092,4.21837545059725,-1.0833240213807083,-1.7103000754805464,0.23653848123127466
BGD,2.582092290759931,1.6968418562603154,-1.6330174478279322,-0.5322665422158565,0.6165267468240658,0.8947609640367924,1.161007915131221,-0.24400622224885826,-0.23145223663444578,4.608227186445986,1.2446326855949614,1.7691474029248586
