Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6719737478413086,-0.7629001114909255,0.96035588045734,0.8344302239535185,-0.594951500042251,-0.7688492027675505,-0.9374016207280991,0.3111414902573641,0.3247762242695163,-0.7848436539594267,-0.7878891228399162,-1.3447246919446452
ALB,-0.27105899176887227,0.25410858671391434,-0.050049312381077855,0.2513062703879185,-0.8052080552835127,-0.8312345840227133,-0.8424986768952656,-0.5524216180856485,-0.540468048247758,-0.3312108266420889,0.17206181043143767,-0.9311635543447891
DZA,-0.7933449676220685,-0.9698495558930732,1.4992386499711627,-0.4684873597946189,0.4763557099965582,0.2605095879426365,0.03271736067419955,1.2363876777677352,1.251823659109453,-1.03674245143501,-1.4743344829445713,-1.1379441231447172
AND,0.14285571470105637,0.4019296184297341,-0.2521303509487613,1.5132229511509745,-1.3458677687610425,-1.3615103246915976,-1.3381029391333965,-0.7374708555877225,-0.7258775352157453,0.08802330286919484,0.8799585880393631,-1.283906877591725
AGO,-0.0991680052746791,0.4728837136533274,0.8593153611734986,-0.5322665422158565,0.3962579746665537,0.2813047150276911,0.1487098475809961,-0.24400622224885826,-0.23145223663444578,0.10773089015391331,-0.38567504465359476,0.1635571040077705
ATG,-0.11741240498981276,-0.06518484179225627,-1.1614950245033375,-0.5322665422158565,0.3161602393365492,0.5100511129632882,0.6970379675040345,0.43450764859208,0.44838254891484103,0.502599275385909,0.4402045292223186,0.7595716846663867
ARG,-0.4364308586766166,-0.43769384171612197,0.7919550149842703,0.055413067236974804,-0.25453612488973226,-0.3841393516940463,-0.5156107592488388,-0.30568930141621636,-0.29325539895710817,-0.47919689116188396,-0.7020834528268342,-0.6392380454507731
ARM,-0.3129643577013241,0.1654159676844225,0.5561938033219731,1.7455614013997687,-1.2557578165147876,-1.382305451776652,-1.4962745121881191,-0.6141046972530066,-0.6022712105704203,-0.4175658909260371,0.34903600483341896,-1.4663603206504852
AUS,-0.5868467961946757,-0.9639367146244407,0.9940360535519538,-0.45482039213292524,0.3461968900853009,0.19812420668747388,0.05380690374816268,0.5578738069267962,0.5719888735601661,-0.5494275658492443,-0.8468805209739099,-0.39596678803909313
AUT,-0.11204398708517055,0.5970533802946165,-0.4878915626110586,1.2672175332404874,-1.335855551844792,-1.319920070521489,-1.2537447668375443,-0.9225200930897969,-0.9112870221837326,-0.34267705924410696,0.5689130342419414,-1.1744348117564691
AZE,-0.5784547780598466,0.4314938247728981,0.2193920723758338,0.7296501385471997,-0.8652813567810159,-0.9352102194479848,-0.9795807068760252,-0.4907385389182904,-0.47866488592509565,-0.7482950375404943,-0.5304721128006704,-1.064962745921213
BHS,-0.35192375292634925,-0.029707794180459445,-0.11740965857030547,-0.5322665422158565,0.4763557099965582,0.5100511129632882,0.5283216229123305,0.4961907277594384,0.5101857112375034,-0.009797994016771226,-0.37494933590195956,0.5892818044782104
BHR,-0.808488219395118,-1.1058449050716277,1.0277162266465683,-0.5322665422158565,0.86683216973033,0.7387975108988852,0.5915902521342193,2.2233169444454637,2.240674256272052,-1.082249062074269,-1.6888486579772761,-0.16485909349799738
BGD,0.006716159282101802,-0.40221679410432554,-0.11740965857030547,-0.5322665422158565,0.706636699070321,0.7491950744414125,0.7813961397998865,0.4961907277594384,0.5101857112375034,0.8329701022315529,-0.4285778796601357,0.8325530618898904
BRB,-0.2880333944164254,-0.000143587837295488,-0.8583734666518119,-0.5322665422158565,0.4963801438290592,0.6452194390161411,0.7919409113368683,0.4961907277594384,0.5101857112375034,0.14033798911590212,0.28468175232360776,0.9663522534663145
BLR,-0.3979736055993732,0.5320121263396553,-0.35317087023260335,0.8708754710513685,-1.1656478642685324,-1.163956617383582,-1.1272075083937663,-0.7991539347550807,-0.7876806975384079,-0.6006672927895124,0.4509302379739536,-1.1501076860153012
BEL,-0.2470536000261102,0.7744386183536003,-0.2184501778541475,0.23763930272622472,-0.9253546582785193,-0.9248126559054576,-0.9057673061171545,-0.6141046972530066,-0.6022712105704203,-0.3290609080292105,1.1266498893269736,-1.004144931568293
BLZ,0.6174221270033609,-0.34308838141799763,-0.2858105240433751,-0.5322665422158565,0.5564534453265627,0.6140267483885596,0.6759484244300715,0.3111414902573641,0.3247762242695163,2.0286831707607442,1.2178184137158732,1.1731328222662425
