Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.23879918934829666,-0.3016984925375679,0.5898739764165869,2.4471324080333816,-1.5961731916673063,-1.7462201757651017,-1.865341515982472,-1.1075693305918708,-1.1181932612639505,-0.5841845834241114,-0.6859948896993813,-1.636650200838661
ALB,2.3933438052176856,1.253378761112856,-0.8246932935571981,1.9596772280996375,-1.7263320115785634,-1.6630396674248848,-1.5700879129469896,-1.6010339639307354,-1.6018701837891347,0.31878123398480757,0.4723816554772244,-1.356888254815229
DZA,-0.7006225294142662,-1.3187071907424082,0.8593153611734986,-0.04025570639488143,-0.4347560293822423,-0.5816930590020618,-0.7265061899884689,-0.4290554597509323,-0.4531374927918219,-0.9235134044900821,-1.2330060360327784,-1.283906877591725
AND,1.5283740725093868,0.3073241581316094,-0.892053639746426,2.6566925788460187,-2.0166863021498296,-1.9541714466156446,-1.844251972908509,-1.7860832014328094,-1.7832490297360788,-0.4437232340493907,0.01653903353272682,-1.369051817685813
AGO,0.16197557564119178,1.3657227452168794,0.08467137999737798,-0.5322665422158565,0.3562091070015516,0.35408765982538104,0.349060506783645,-0.12064006391414206,-0.1508394162135817,0.616903281637276,0.31685887857851314,0.38250123567828254
ATG,-0.015245666586636323,-0.3490012226866301,-1.1951751975979512,-0.5322665422158565,0.37623354083405264,0.5724364942184508,0.7708513682629053,0.249458411090006,0.21191827568030655,0.5670968337722604,0.8156043355295519,0.7717352475369704
ARG,-0.5688853254526927,-0.5441249845515125,1.2297972652142517,-0.33181768317768146,0.27611137167154715,0.09414857126220245,-0.09381989776957847,1.1747045986003768,1.1188125054150273,-0.3874670303457398,-0.5036578409215823,-0.3838032251685092
ARM,-0.027846644048644727,0.5793148564887183,-0.08372948547569166,3.3992644884647123,-2.407162761883601,-2.4948447508270566,-2.5191173512753253,-1.6627170430980933,-1.6623297991047827,-0.7841270144218007,-0.22478941337906622,-1.794776518156253
AUS,-0.5735594235398259,-1.00532660350487,1.1961170921196378,-0.5322665422158565,0.9569421219765848,0.8115804556965752,0.6337693382821457,2.1616338652781057,2.086166350465396,-0.1950493144931249,-0.6645434721961109,-0.10404127914507738
AUT,1.7935114361777775,0.6266175866377804,-1.1614950245033375,3.0211450498245185,-2.4472116295486033,-2.3596764247742033,-2.213318976702862,-1.8477662806001676,-1.843708645051727,-0.513595588967938,0.365124567960872,-1.575832386485741
AZE,-0.04526528037430172,0.7330487294731706,-0.4878915626110586,2.424354128597225,-1.8765152653223218,-1.8709909382754277,-1.8231624298345457,-1.6010339639307354,-1.6018701837891347,-0.7490116770781204,-0.3695864815261419,-1.454196757779901
BHS,-0.4928363676898695,-0.3194370163434661,0.2530722454704476,-0.5322665422158565,0.26609915475529644,0.2397144608575823,0.20143370526590365,-0.18232314308150016,-0.21129903152922977,-0.547277647236366,-0.6591806178202931,0.11490285252543468
BHR,-0.5774494331696001,-1.1294962701461586,0.45515328403813105,-0.5322665422158565,-0.024255135815969456,-0.09300757250328619,-0.16763329852844913,0.12609225275529007,0.09099904504901045,-0.6275412754504921,-0.578737802183029,-0.5176024167449331
BGD,-0.7716652798073512,-2.1405921270823662,1.2297972652142517,-0.5277108863286252,0.20602585325779332,0.021365626464512528,-0.16763329852844913,-0.4290554597509323,-0.4531374927918219,-1.0285010967523096,-1.6298572598432821,-0.2500040335920853
BRB,0.5851178960018818,-0.354914063955263,-1.1951751975979512,-0.5322665422158565,0.41628240849905473,0.6140267483885596,0.8130304544108312,0.12609225275529007,0.09099904504901045,1.6631970065714203,1.732652433794365,0.9298615648545625
BLR,4.0520889785381415,1.2711172849187542,-1.0267743321248817,3.4584880149987183,-2.947822475361131,-2.8899521654430873,-2.7721918681628814,-1.9711324389348834,-1.964627875683023,-0.5512191646933097,1.1266498893269736,-1.709631578062165
BEL,3.8502354300663213,1.0464293167107084,-1.2288553706925653,2.192015678348431,-1.966625217568577,-1.8501958111903731,-1.6966251713907676,-1.9094493597675257,-1.904168260367375,-0.3183113149648186,1.1105613261995209,-1.2717433147211412
BLZ,-0.10780870610736568,0.0412463010431338,-0.45421138951644474,-0.5322665422158565,0.3361846731690502,0.41647304108054367,0.49668730830138597,-0.36737238058357446,-0.3926778774761739,-0.009081354479145142,0.37048742233668935,0.8447166247604746
BEN,-0.7772832854117423,0.13585176134125854,1.9707610732957583,-0.5322665422158565,1.0871009418878417,0.8323755827816294,0.5283216229123305,0.8046061235962286,0.7560548135211389,-1.002343753628956,-1.5226001723269298,-0.39596678803909313
BTN,-0.7585720766632331,-1.827211539844828,2.0718015925795994,2.861697093771425,-1.606185408583557,-1.9853641372432262,-2.3398562351466397,-1.169252409759229,-1.1786528765795985,-1.042117247967206,-1.5708658617092883,-1.587995949356325
BOL,0.1540913271133034,1.040516475442076,0.28675241856506145,-0.33637333906491274,0.3962579746665537,0.36448522336790795,0.32797096370968165,0.3111414902573641,0.2723778909959546,0.9719981725310216,0.6171787236242998,0.46764617577237044
BIH,1.927716768404988,1.6554519673798855,-1.0604545052194958,2.4607993756950752,-2.0767596036473326,-1.9957617007857535,-1.8547967444454903,-1.7244001222654513,-1.7227894144204308,-0.18465804119754606,0.5420987623628533,-1.4663603206504852
BWA,-0.3951629493964899,0.07672334865493063,0.8256351880788841,-0.5322665422158565,0.7566977836515737,0.6556170025586681,0.5388663944493118,0.6812399652615124,0.6351355828898428,-0.06462091864516992,0.048716159787632225,0.5527911158664588
BRA,0.5054675768751642,1.4721538880522693,-0.2521303509487613,-0.5322665422158565,0.5965023129915648,0.6660145661011954,0.7075827390410161,-0.12064006391414206,-0.1508394162135817,1.218522173474409,1.8720866475656226,1.0879878821721545
BRN,0.8471183464169944,0.7212230469359048,-1.0267743321248817,-0.5322665422158565,0.6065145299078154,0.7803877650689937,0.9606572559285721,-0.12064006391414206,-0.1508394162135817,1.8169161873922242,1.3894297537420368,1.4528947682896745
BGR,0.8288229330950795,1.5844978721562928,-1.0604545052194958,2.6293586435226315,-2.0667473867310826,-1.9853641372432262,-1.844251972908509,-1.6627170430980933,-1.6623297991047827,-0.4559061061890349,-0.13898374336598424,-1.5028510092622371
BFA,-0.8009571253028461,-1.9454683652174838,2.543324015904195,-0.5322665422158565,1.0871009418878417,0.7387975108988852,0.3596052783206263,1.1130215194330189,1.058352890099379,-1.0611081957142985,-1.549414444206018,-1.0527991830506291
BDI,0.29308071433547966,1.6672776499171513,0.1520317261866056,-0.5322665422158565,0.07586703334653606,0.052558317092093666,0.022172589137218084,-0.4907385389182904,-0.51359710810747,0.4846832869452558,1.7487409969218177,0.21221135549010675
CPV,-0.6108538873449781,-1.0171522860421358,-0.8583734666518119,-0.5322665422158565,0.12592811792778882,0.2605095879426365,0.40178436446855254,0.3111414902573641,0.2723778909959546,-0.6608650139501069,-1.115023239764791,0.1027392896548505
KHM,-0.6676661969389399,-1.1413219526834244,0.4888334571327449,-0.5322665422158565,0.6265389637403165,0.5724364942184508,0.49668730830138597,0.249458411090006,0.21191827568030655,-0.7898601307228096,-1.1042975310131555,0.5041368643841225
CMR,-0.6721233635962998,-0.06518484179225627,1.3645179575927076,-0.5322665422158565,0.746685566735323,0.5724364942184508,0.3701500498576079,0.3111414902573641,0.2723778909959546,-0.7916517295668749,-1.2061917641536903,0.029757912431346775
CAN,6.110995172950705,0.03533345977450134,-0.38685104332721715,3.5860463798411937,-4.109239637646195,-4.2000451718015075,-4.206280797192367,-2.0328155181022414,-2.025087490998671,-0.7045800257453007,-0.11216947148689614,-1.916412146862093
CAF,-0.7616895059832612,-1.655739143054477,2.644364535188037,-0.5322665422158565,0.9469299050603341,0.5724364942184508,0.16979939065495922,0.4961907277594384,0.4537567369428987,-0.9751114511991633,-1.3563516866765837,-0.3108218479450053
TCD,-0.8059059898478781,-2.731876253945645,3.048526612323404,-0.41381948914784394,0.6866122652378196,0.2397144608575823,-0.23090192775033816,1.2980707569350929,1.2397317360463234,-1.074724346929195,-1.6888486579772761,-1.247416188979973
CHL,-0.46644433809249397,-0.34308838141799763,0.01731103380815036,0.22852799095176224,-0.7451347537860091,-0.7792467663100776,-0.7897748192103581,0.249458411090006,0.21191827568030655,-0.371342640749152,-0.8790576472288156,-1.040635620180045
CHN,-0.5652291102350899,-0.8515927305204173,0.9940360535519538,2.852585781996962,-2.3571016773023485,-2.598820386252328,-2.7932814112368445,-1.4776678055960193,-1.4809509531578386,-0.9500290673822489,-0.9487747541144447,-1.709631578062165
COL,0.168863146045129,0.26593426925118013,0.35411276475428966,-0.5094882627797002,0.5764778791590637,0.5412438035908697,0.4861425367644043,0.12609225275529007,0.09099904504901045,0.8430030557583189,0.5903644517452118,0.7595716846663867
COM,0.8691136006852808,0.7034845231300065,-1.1278148514087234,-0.5322665422158565,0.5965023129915648,0.790785328611521,0.9817467990025355,0.18777533192264817,0.1514586603646585,2.3146223462735684,1.078384199944615,1.4407312054190904
COG,-0.05703223233787343,1.1587733008147316,-0.1510898316649193,-0.5322665422158565,0.5564534453265627,0.6036291848460323,0.6337693382821457,-0.30568930141621636,-0.33221826216052586,0.10988080876679177,-0.2194265590032485,0.8690437505016425
COD,0.13983987907566728,1.164686142083364,0.1520317261866056,-0.5322665422158565,0.4963801438290592,0.489255985878234,0.47559776522742303,-0.24400622224885826,-0.2717586468448778,0.4742920136496769,0.23105320856543154,0.6622631817017146
CRI,0.17251980638267553,-0.4140424766415909,0.2530722454704476,-0.5322665422158565,0.6065145299078154,0.5932316213035054,0.5599559375232751,0.18777533192264817,0.1514586603646585,0.9039174164565397,0.29540746107524274,1.0028429420780667
CIV,-0.5921636995601327,0.12993892007262567,1.0950765728357958,-0.5322665422158565,0.8968688204790813,0.7699902015264668,0.6126797952081827,0.06440917358793197,0.03053942973336241,-0.6683897290951812,-1.0989346766373378,0.3703376728076988
HRV,2.295635776754705,1.495805253126801,-1.0604545052194958,2.1646817430250436,-1.9466007837360755,-1.8605933747329004,-1.7282594860017122,-1.7860832014328094,-1.7832490297360788,-0.23374784952493577,0.35439885920923664,-1.356888254815229
CUB,-0.6041285944148729,-0.4790837305965516,0.2530722454704476,-0.5322665422158565,0.386245757750303,0.36448522336790795,0.32797096370968165,-0.18232314308150016,-0.21129903152922977,-0.7361121654008501,-0.8415176665980924,0.4798097386429546
CYP,0.41145110429864984,-0.1657031433590139,-0.7573329473679702,-0.24981587720751894,-0.8652813567810159,-0.7792467663100776,-0.6737823323035614,-0.9842031722571548,-0.9972740306326543,0.11883880298711834,0.30613316982687816,-0.9068364286036212
CZE,1.1486711813299628,0.7803514596222327,-1.1614950245033375,2.9983667703883623,-2.427187195716102,-2.338881297689149,-2.1922294336288983,-1.8477662806001676,-1.843708645051727,-0.6547735778802849,0.585001597369394,-1.551505260744573
DNK,10.64124346081555,0.3368883644747733,-1.6666976209225464,2.8389188143352686,-2.3871383280511003,-2.2245080987213504,-2.002423545963232,-2.0328155181022414,-2.025087490998671,-0.45662274572666095,0.8638700249119103,-1.4663603206504852
DJI,-0.7774451622763764,-0.6801203337300664,-0.521571735705673,-0.5322665422158565,0.4763557099965582,0.5828340577609781,0.6759484244300715,0.18777533192264817,0.1514586603646585,-1.0199014223007963,-1.6298572598432821,0.7109174331840504
DMA,1.2454673617168361,-0.40221679410432554,-1.2288553706925653,-0.5322665422158565,0.005781514932782272,0.19812420668747388,0.40178436446855254,-0.36737238058357446,-0.3926778774761739,2.064873467410864,1.8130952494316293,0.4919733015135388
DOM,-0.14571469824558228,-0.5204736194769813,-0.2521303509487613,-0.5322665422158565,0.2460747209227954,0.291702278570218,0.33851573524666334,-0.12064006391414206,-0.1508394162135817,0.07799034934242922,0.29540746107524274,0.3095198584547788
ECU,0.20951442437829537,1.2592916023814893,1.061396399741182,-0.33637333906491274,0.40627019158280436,0.2605095879426365,0.09598598989608856,0.06440917358793197,0.03053942973336241,0.8673688000376071,1.3411640643596783,0.3581741099371146
EGY,-0.7719861916491189,-1.7917344922330312,1.4992386499711627,-0.21337063010966895,-0.18445060647597844,-0.4257296058641547,-0.6632375607665799,0.002726094420573864,-0.029920185582285635,-1.0148849455374132,-1.4582459198171185,-1.040635620180045
SLV,-0.7654096383051615,-1.3955741272346343,1.2971576114034793,-0.5322665422158565,0.6365511806565668,0.4580632952506525,0.26470233448779285,0.6812399652615124,0.6351355828898428,-0.9765447302744155,-1.1096603853889733,0.24870204410185884
GNQ,0.2716523155558487,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.4963801438290592,0.6140267483885596,0.7392170536519607,-0.30568930141621636,-0.33221826216052586,0.6315943921586117,0.24177891731706658,1.1244785707839067
ERI,-0.7867277858633895,-1.8745142699938904,1.1624369190250234,-0.5277108863286252,0.566465662242813,0.40607547753801676,0.23306801987684825,0.43450764859208,0.39329712162725067,-1.0338758932845056,-1.5386887354543828,-0.006732776180405305
EST,8.304106699590479,1.572672189619027,-1.2625355437871792,3.5086002297582626,-3.0078957768586343,-2.9315424196131965,-2.7721918681628814,-2.0328155181022414,-2.025087490998671,-0.5845429031929246,1.2714469574740495,-1.697468015191581
ETH,-0.7559534360344096,-1.9336426826802184,2.0044412463903716,-0.4684873597946189,0.5364290114940613,0.2397144608575823,-0.06218558315863406,0.6812399652615124,0.6351355828898428,-0.9532539453015664,-1.2866345797909544,-0.39596678803909313
FJI,1.4993340193820481,0.9991265865616461,-1.0267743321248817,-0.5322665422158565,0.5063923607453099,0.6764121296437222,0.8446647690217758,0.3111414902573641,0.2723778909959546,3.843572799798909,1.5020496956342069,1.0271700678192346
FIN,5.489068023605099,1.1114705706656696,-0.5552519088002867,3.6088246592773503,-3.4584455380899093,-3.5034084144521898,-3.468146789603661,-2.0328155181022414,-2.025087490998671,-0.7386204037825417,1.3411640643596783,-1.8555943325091728
FRA,1.9355726902914585,1.0168651103675443,-1.1951751975979512,1.6180030365572937,-1.736344228494814,-1.621449413254776,-1.454095426040193,-1.7860832014328094,-1.7832490297360788,-0.3322857859485281,0.6118158692484822,-1.1744348117564691
GAB,0.2922787090146862,1.6672776499171513,-0.6226122549895144,-0.5322665422158565,0.5764778791590637,0.6972072567287768,0.8130304544108312,-0.4290554597509323,-0.4531374927918219,0.5438060487994112,0.1291589754248965,1.1123150079133224
GMB,-0.808617208680751,-1.6143492541740476,2.307562804241898,-0.5322665422158565,0.9469299050603341,0.6244243119310865,0.26470233448779285,0.6812399652615124,0.6351355828898428,-1.0829657016118952,-1.7103000754805464,-0.5297659796155173
GEO,1.4514515040376932,0.8276541897712949,-0.2858105240433751,3.1259251352308373,-2.5273093648786076,-2.5884228227098007,-2.5823859804972145,-1.6010339639307354,-1.6018701837891347,-0.09364481991902811,0.5635501798661237,-1.7339587038033328
DEU,2.765681769628543,1.0464293167107084,-1.397256236165635,2.66124823473325,-2.256979508139843,-2.130930026838606,-1.9391549167413424,-1.9094493597675257,-1.904168260367375,-0.49639624006491095,0.9496756949249924,-1.429869632038733
GHA,-0.702338447775034,0.023507777237235593,0.9940360535519538,-0.5322665422158565,0.9669543388928354,0.8427731463241567,0.7075827390410161,0.3111414902573641,0.2723778909959546,-0.8561492879532263,-0.7932519772157336,0.13922997826660258
GRC,0.828433254430076,0.4669708723846949,-0.8583734666518119,0.6294257090281122,-1.2357333826822865,-1.1535590538410547,-1.0323045645609328,-1.354301647261303,-1.3600317225265426,-0.008006395172705912,0.0862561404183557,-1.0892898716623811
GRD,-0.09209166661889069,-0.4140424766415909,-1.0267743321248817,-0.5322665422158565,0.4763557099965582,0.6452194390161411,0.8235752259478129,0.12609225275529007,0.09099904504901045,0.3288141875115734,1.260721248722414,0.9906793792074824
