Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7451260216290461,-1.7858216509643985,1.8697205540119164,0.5428682471707186,-0.2645483418059829,-0.5608979319170077,-0.8635882199692286,0.06440917358793197,0.054051502356114424,-0.9600620209090147,-1.1954660554020553,-1.4663603206504852
ALB,0.4049124961351032,0.029420618505868468,0.01731103380815036,-0.04481136228211274,-0.5749270662097499,-0.6024881860871162,-0.6105137030816724,-0.8608370139224387,-0.8629193299312142,0.26001679189946514,0.04335330541181491,-0.7730372370271973
DZA,-0.7733779140545437,-1.2241017304442834,0.96035588045734,-0.5140439186669314,0.586490096075314,0.4684608587931794,0.32797096370968165,0.5578738069267962,0.5431026129093565,-0.9991188757096385,-1.3885288129314894,-0.8095279256389492
AND,-0.06485822899189331,0.0648976661176653,-0.1847700047595337,0.8617641592769061,-1.0755379120222774,-1.0911736725858918,-1.0744836507088589,-0.9225200930897969,-0.9240507187503695,-0.3011119660617916,0.0862561404183557,-1.064962745921213
AGO,-0.45623444154011855,0.5024479199964913,1.0950765728357958,-0.5322665422158565,0.5564534453265627,0.40607547753801676,0.2436127914138299,0.249458411090006,0.23744566881358023,-0.3419604197064808,-0.691357744075199,0.09057572678426677
ATG,0.3111917796735661,0.0648976661176653,-1.0267743321248817,-0.5322665422158565,0.6866122652378196,0.8739658369517381,1.0450154282244244,0.3728245694247222,0.35970844645189065,1.395890459036875,0.8853214424151807,1.4164040796779225
ARG,-0.5908828209085691,-0.6209919210437386,1.4318783037819351,0.1465261849815998,-0.17443838955972774,-0.4049344787791005,-0.6316032461556355,0.5578738069267962,0.5431026129093565,-0.564835315908206,-0.7986148315915513,-0.8581821771212852
ARM,-0.4950653683314727,-0.4317810004474895,0.8929955342681124,1.185215727270325,-0.8853057906135171,-1.0599809819583106,-1.2115656806896185,-0.8608370139224387,-0.8629193299312142,-0.7361121654008501,-0.5519235303039408,-1.369051817685813
AUS,-0.7551724185349422,-1.608436412905415,1.7013196885388469,-0.49582129511800643,0.6866122652378196,0.4580632952506525,0.20143370526590365,1.9149015486086733,1.8879931669307717,-0.8905479857592803,-1.1311118028922436,-0.5662566682272692
AUT,0.877886474547214,0.5911405390259832,-0.9594139859356536,1.0394347388789247,-1.3859166364260447,-1.2887273798939076,-1.1588418230047108,-1.354301647261303,-1.3519704404844564,0.036783575928926976,0.6118158692484822,-1.0771263087917973
AZE,-0.4891498826951816,-0.07109768306088915,-0.050049312381077855,0.07819134667313106,-0.6049637169585016,-0.6128857496296434,-0.6210584746186538,-0.7374708555877225,-0.7406565522929038,-0.6941887524497218,-0.6430920546928405,-0.8946728657330373
BHS,-0.05374528763041687,0.2304572216393833,-0.2858105240433751,-0.5322665422158565,0.706636699070321,0.7803877650689937,0.8341199974847942,0.12609225275529007,0.11518289117526982,0.4209023680965306,0.27395604357197234,1.0393336306898187
BHR,-0.8086630785480635,-1.9691197302920151,1.330837784498093,-0.5322665422158565,1.1872231110503473,1.019531726547118,0.8235752259478129,1.9149015486086733,1.8879931669307717,-1.0829657016118952,-1.6888486579772761,-0.0675505905333253
BGD,0.20991729216734525,-0.3194370163434661,-0.7236527742733564,-0.5322665422158565,0.6065145299078154,0.7387975108988852,0.8657543120957387,-0.24400622224885826,-0.2516054417396618,0.6079452874169494,-0.6806320353235638,1.1609692593956586
BRB,0.23978239467605517,0.005769253431337387,-1.0267743321248817,-0.5322665422158565,0.6265389637403165,0.8115804556965752,0.9817467990025355,0.18777533192264817,0.17631427999442484,1.063728033347166,0.7780643548988284,1.3677498281955867
BLR,0.4077541528614365,1.5312823007385974,-1.2625355437871792,0.8526528475024434,-1.4259655040910468,-1.2887273798939076,-1.1166627368567847,-1.5393508847633772,-1.5353646069419218,-0.47740529231781864,1.121287034951156,-1.004144931568293
BEL,0.1699902166454468,0.9045211262635218,-0.9257338128410398,0.2558619262751498,-1.045501261273526,-0.9456077829905118,-0.8108643622843211,-1.354301647261303,-1.3519704404844564,-0.43333196075381186,1.1159241805753386,-0.7973643627683652
BLZ,1.5169355049274373,0.543837808876921,-0.9594139859356536,-0.5322665422158565,0.5164045776615602,0.6868096931862495,0.8446647690217758,-0.24400622224885826,-0.2516054417396618,2.777929807348859,2.000795152585246,1.4042405168073386
BEN,-0.2719371280023387,0.92225965006942,0.28675241856506145,-0.5322665422158565,0.8167710851490771,0.8011828921540483,0.7708513682629053,0.002726094420573864,-0.00707988646304097,-0.07322059309668355,-0.3642236271503242,1.0150065049486503
BTN,0.06156804428228298,-0.4790837305965516,0.7245946687950428,1.185215727270325,-0.9453790921110204,-1.0911736725858918,-1.2221104522265998,-0.9225200930897969,-0.9240507187503695,-0.16817533183214517,-0.7128091615784694,-1.004144931568293
BOL,-0.36764122683920014,0.32506268193750804,1.1287567459304095,-0.1723697271245877,0.4963801438290592,0.34369009628285374,0.16979939065495922,0.7429230444288702,0.7264967793668222,0.03965013407943132,-0.3695864815261419,0.13922997826660258
