Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6270411260564929,-0.7629001114909255,1.1961170921196378,0.7797623533067436,-0.5248659816284971,-0.7272589485974419,-0.9268568491911177,0.3728245694247222,0.38657938659217866,-0.6766310837778817,-0.5358349671764882,-1.369051817685813
ALB,-0.11143467260158896,0.21863153910211752,-0.050049312381077855,0.4836447206367123,-0.8853057906135171,-0.9144150923629305,-0.9268568491911177,-0.4907385389182904,-0.47866488592509565,-0.06892075587092664,0.5367359079870356,-1.040635620180045
DZA,-0.7719078459853698,-0.9698495558930732,1.4318783037819351,-0.45482039213292524,0.40627019158280436,0.19812420668747388,-0.020006497010707988,1.1747045986003768,1.1900204967867907,-0.9740364918927241,-1.3617145410524012,-1.162271248885885
AND,0.3103859658990788,0.4019296184297341,-0.31949069713798894,1.7820066484976185,-1.4560021548397986,-1.455088396574342,-1.4330058829662302,-0.8608370139224387,-0.8494838598610702,0.16900357062094717,0.8477814617844577,-1.308234003332893
AGO,-0.2129507869455745,0.4728837136533274,0.8593153611734986,-0.5322665422158565,0.386245757750303,0.2709071514851638,0.13816507604401462,-0.24400622224885826,-0.23145223663444578,-0.08325354662344917,-0.49293213216994713,0.1635571040077705
ATG,0.18908577450374597,-0.06518484179225627,-0.892053639746426,-0.5322665422158565,0.3461968900853009,0.4996535494207609,0.644314109819127,0.4961907277594384,0.5101857112375034,1.2615205457319765,0.5689130342419414,0.6987538703134667
ARG,-0.46245695338212855,-0.4790837305965516,0.8256351880788841,0.2103053674028373,-0.39470716171723985,-0.5401028048319534,-0.6737823323035614,-0.4290554597509323,-0.41686172360243307,-0.5601771589136362,-0.7771634140882809,-0.7122194226742773
ARM,-0.2145564987678329,0.6739203167868426,-0.31949069713798894,1.3309967156617246,-1.3258433349285412,-1.3303176340640162,-1.306468624522452,-0.6757877764203647,-0.6640743728930829,-0.3186696347336317,0.4884702186046771,-1.429869632038733
AUS,-0.5967251940365432,-1.2418402542501816,1.1961170921196378,-0.49582129511800643,0.45633127616405716,0.291702278570218,0.11707553297005169,0.7429230444288702,0.7573983605281532,-0.5376030134784132,-0.8468805209739099,-0.4081303509096773
AUT,0.21187796369708645,0.5852276977573507,-0.5552519088002867,1.4995559834892809,-1.4459899379235481,-1.4134981424042332,-1.348647710670378,-0.9225200930897969,-0.9112870221837326,0.0016682385852467517,0.8316928986570046,-1.235252626109389
