Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DOM,0.04817772391647525,0.4019296184297341,-0.2184501778541475,-0.5322665422158565,0.6065145299078154,0.6556170025586681,0.6970379675040345,0.002726094420573864,-0.00707988646304097,0.5291149382780755,0.7029843936373819,0.9541886905957304
ECU,-0.48451848650442214,1.0050394278302786,1.2971576114034793,-0.40015252148615016,0.5764778791590637,0.40607547753801676,0.20143370526590365,0.249458411090006,0.23744566881358023,-0.4014415013294492,0.08089328604253801,0.4189919242900346
EGY,-0.8045732022539285,-1.8390372223820937,1.2297972652142517,-0.5322665422158565,0.6465633975728176,0.4788584223357067,0.2963366490987374,1.0513384402656605,1.0321537234625986,-1.0714994690098771,-1.6834858036014584,-0.45678460239201313
SLV,0.39419121941706114,-0.12431325447858418,-0.1847700047595337,-0.5322665422158565,0.42629462541530544,0.4684608587931794,0.5072320798383676,0.002726094420573864,-0.00707988646304097,1.1801819582114115,1.5824925112714712,0.8082259361487225
GNQ,0.7384322398761343,1.9865710784233224,-0.8583734666518119,-0.5322665422158565,0.4763557099965582,0.6244243119310865,0.7708513682629053,-0.4907385389182904,-0.4961309970162828,1.1429167022548525,0.9443128405491746,1.1488056965250746
ERI,-0.7152245025879028,-1.8153858573075625,1.0277162266465683,-0.5322665422158565,0.7967466513165758,0.6660145661011954,0.5177768513753489,0.8046061235962286,0.7876281681859773,-0.8400248983566384,-1.1203860941406085,0.4189919242900346
EST,0.2239457241074717,1.4011997928286757,-1.6330174478279322,1.5906691012339058,-1.826454180741069,-1.6422445403398305,-1.411916339892267,-1.7244001222654513,-1.7187587733993877,-0.740412002626607,0.29540746107524274,-1.210925500368221
ETH,-0.43138245366700834,-0.839767047983152,1.1287567459304095,-0.5003769510052377,0.4763557099965582,0.32289496919779953,0.1487098475809961,0.4961907277594384,0.48197122409020104,-0.20615722732632985,-0.578737802183029,-0.031059901921573214
FJI,0.04350714810025778,0.738961570741803,-1.1951751975979512,-0.5322665422158565,0.30614802242029887,0.4996535494207609,0.6970379675040345,0.249458411090006,0.23744566881358023,0.7089914622222332,0.8585071705360927,0.6257724930899625
FIN,0.25049183377878786,1.2770301261873875,-1.363576063071021,2.246683548995206,-2.0667473867310826,-1.9333763195305904,-1.7493490290756752,-1.7860832014328094,-1.7798901622185428,-0.7902184504916226,0.4562930923497713,-1.3812153805563971
FRA,0.028195143035245243,0.47879655492196066,-0.5552519088002867,0.07363569078589982,-0.8853057906135171,-0.8312345840227133,-0.7581405045994135,-1.169252409759229,-1.1685762740269905,-0.38854198965217895,0.263230334820337,-0.7487101112860292
GAB,0.3135948749674514,2.0930022212587125,-0.7236527742733564,-0.5322665422158565,0.5564534453265627,0.6868096931862495,0.8130304544108312,-0.4907385389182904,-0.4961309970162828,0.531623176659767,0.4133902573432305,1.1488056965250746
GMB,-0.31853836377500194,-1.1472347939520569,0.5898739764165869,-0.5322665422158565,1.0270276403903382,0.9779414723770096,0.8973886267066833,0.4961907277594384,0.48197122409020104,0.0561328434448323,-0.4285778796601357,1.1974599480074104
GEO,0.23876928984177528,-0.017882111643194115,0.2530722454704476,1.6271143483317558,-1.2958066841797897,-1.392703015319179,-1.454095426040193,-0.9225200930897969,-0.9240507187503695,0.01815094795064753,0.13988468417653188,-1.356888254815229
DEU,0.24142730852516772,1.1351219357402003,-1.0604545052194958,0.6157587413664185,-1.2857944672635393,-1.163956617383582,-1.0217597930239513,-1.4776678055960193,-1.4742332181227666,-0.50212935636592,0.5045587817321298,-0.9433271172153731
GHA,-0.10645241276292798,0.7744386183536003,-0.050049312381077855,-0.5322665422158565,0.8768443866465799,0.9155560911218467,0.9395677128546092,0.002726094420573864,-0.00707988646304097,0.2381592860018684,0.9872156755557154,1.0514971935604025
GRC,-0.2637139624265755,-0.8870697781322141,-0.2521303509487613,-0.268038500756444,-0.4447682462984926,-0.41533204232162757,-0.38907350080506076,-0.7374708555877225,-0.7406565522929038,-0.4197158095389155,-0.6270034915653876,-0.4932752910037652
GRD,0.19923978121696553,-0.17161598462764635,-0.8246932935571981,-0.5322665422158565,0.726661132902822,0.8843634004942651,1.034470656687443,0.249458411090006,0.23744566881358023,1.036495730917373,0.9174985686700866,1.5015490197720103
GTM,1.30996217830311,0.19498017402758644,-0.8583734666518119,-0.5322665422158565,0.28612358858779746,0.42687060462307097,0.5705007090602564,-0.24400622224885826,-0.2516054417396618,2.434301149057132,1.4752354237551188,0.9055344391133946
GIN,0.14121394599903347,0.21863153910211752,0.2530722454704476,-0.5322665422158565,0.746685566735323,0.7283999473563579,0.6970379675040345,0.12609225275529007,0.11518289117526982,0.8093209974898911,0.4348416748465009,0.8447166247604746
GNB,0.0706290744423025,-0.7747257940281912,-0.1847700047595337,-0.5322665422158565,0.8367955189815779,0.8947609640367924,0.9395677128546092,0.3111414902573641,0.29857705763273523,0.814695794022087,0.0004504704052737335,1.3190955767132504
GUY,-0.1653432622310382,0.03533345977450134,-0.2521303509487613,-0.5322665422158565,0.7566977836515737,0.8323755827816294,0.8868438551697017,0.3728245694247222,0.35970844645189065,0.34099705965121746,0.643992995503388,0.9298615648545625
HTI,-0.09616912781134208,0.3428012057434062,-0.1847700047595337,-0.5322665422158565,0.6465633975728176,0.6972072567287768,0.7392170536519607,0.002726094420573864,-0.00707988646304097,0.2575085535177737,0.18278751918307268,0.9906793792074824
HND,0.6445211968443187,-0.1006618894040531,-0.6226122549895144,-0.5322665422158565,0.36622132391780193,0.4684608587931794,0.5705007090602564,0.06440917358793197,0.054051502356114424,1.7316360824147154,1.7487409969218177,0.8812073133722267
HKG,-0.3455111446481838,0.4847093961905931,-0.7910131204625841,-0.5322665422158565,0.42629462541530544,0.5620389306759239,0.6970379675040345,-0.18232314308150016,-0.1904740529205064,-0.2885707741533344,-0.09608090835944325,0.8812073133722267
HUN,0.15110578903373803,0.4847093961905931,-0.35317087023260335,0.8298745680662872,-1.155635647352282,-1.1431614902985276,-1.0955731937828217,-1.354301647261303,-1.3519704404844564,-0.44587315266226907,0.3383102960817839,-0.9676542429565412
ISL,1.5091659118529057,1.1292090944715678,-1.9361390056794576,1.1305478566235498,-1.736344228494814,-1.5070762142869776,-1.2221104522265998,-1.6010339639307354,-1.5964959957610771,-0.05709620350009572,1.0569327824413448,-1.235252626109389
IND,-0.39780157354659573,-1.1767990002952209,0.32043259165967525,-0.33181768317768146,0.546441228410312,0.520448676505815,0.47559776522742303,0.12609225275529007,0.11518289117526982,-0.26456334964285916,-1.0667575503824323,0.40682836141945045
IDN,0.1316380586386561,0.47879655492196066,-0.11740965857030547,-0.5322665422158565,0.6966244821540702,0.7387975108988852,0.7708513682629053,0.18777533192264817,0.17631427999442484,0.8422864162206927,0.6976215392615641,1.2217870737485788
IRN,-0.7758644117334349,-1.117670587608893,1.7013196885388469,-0.03570005050765019,0.1759892025090416,-0.07221244541823198,-0.3468944146571347,0.18777533192264817,0.17631427999442484,-1.0159599048438523,-1.447520211065483,-1.0163084944388772
IRQ,-0.7785006867043761,-2.0932893969333035,1.9707610732957583,-0.4274864568095377,0.6165267468240658,0.34369009628285374,0.043262132211181026,0.7429230444288702,0.7264967793668222,-1.0062852710858998,-1.393891667307307,-0.7973643627683652
IRL,0.9753006907468338,1.058254999247974,-1.0941346783141095,-0.10403488881611894,-0.975415742859772,-0.8416321475652404,-0.6737823323035614,-1.4159847264286611,-1.4131018293036115,0.0027431978916859817,1.196366996212603,-0.6878922969331092
ISR,-0.7700945750345678,-1.7680831271585002,0.2193920723758338,-0.5322665422158565,0.26609915475529644,0.2397144608575823,0.2119784768028853,0.12609225275529007,0.11518289117526982,-1.0062852710858998,-1.29736028854259,-0.17702265636858133
ITA,0.26315339286320993,-0.23074439731397425,-0.8583734666518119,-0.12681316825227518,-0.6750492353722554,-0.5712954954595347,-0.4417973584899683,-0.9842031722571548,-0.9851821075695246,-0.015531110317780317,0.1184332666732615,-0.5419295424861013
JAM,0.19961353074233906,0.41966814223563276,-0.6562924280841282,-0.5322665422158565,0.5764778791590637,0.6972072567287768,0.8235752259478129,-0.18232314308150016,-0.1904740529205064,0.6466438224487603,0.07553043166672031,1.2947684509720825
JPN,0.9174538466860322,0.6088790628318822,-0.45421138951644474,0.02807913191358732,-0.6450125846235036,-0.5920906225445891,-0.536700302322802,-0.9842031722571548,-0.9851821075695246,0.6362525491531813,1.1534641612060617,-0.5419295424861013
JOR,-0.801535160274261,-2.288413158798186,1.330837784498093,-0.523155230441394,0.30614802242029887,0.10454613480472938,-0.09381989776957847,0.5578738069267962,0.5431026129093565,-1.0661246724776812,-1.5226001723269298,-0.8095279256389492
KAZ,-0.5970412774346998,-0.4199553179102237,0.5898739764165869,1.467666392278662,-1.2056967319335348,-1.3407151976065435,-1.454095426040193,-0.8608370139224387,-0.8629193299312142,-0.848982892576965,-0.42321502528431804,-1.3203975662034773
KEN,-0.5522042507337571,0.3723654120865702,0.7582748418896565,-0.5185995745541626,0.6966244821540702,0.6140267483885596,0.5072320798383676,0.8662892027635865,0.8487595570051327,-0.40179982109826234,-0.16043516086925483,0.32168342132536254
KIR,,0.6739203167868426,-1.4309364092602488,-0.5322665422158565,0.6966244821540702,0.9467487817494281,1.1926422297421657,,,0.5291149382780755,1.5395896762649304,1.3799133910661703
PRK,-0.1393546928034964,-0.869331254326316,0.45515328403813105,1.2307722861426373,-1.0354890443572755,-1.1431614902985276,-1.2326552237635815,-0.9842031722571548,-0.9851821075695246,-0.41649093161959794,-0.2784179571372424,-1.004144931568293
KOR,-0.005257271591210233,-0.5736891908946764,0.2530722454704476,0.1601931526432935,-0.5549026323772488,-0.6232833131721705,-0.6737823323035614,-0.8608370139224387,-0.8629193299312142,-0.19397435518668577,-0.30523222901633046,-0.6027473568390213
KWT,-0.8064082665718882,-1.66165198432311,1.4992386499711627,-0.5322665422158565,0.9569421219765848,0.7699902015264668,0.5388663944493118,1.2980707569350929,1.2766792787392194,-1.076157626004447,-1.6137686967158293,-0.3108218479450053
KGZ,-0.6098140175648009,-1.0703678574598308,1.2297972652142517,2.3605749461759875,-1.3959288533422953,-1.6318469767973034,-1.8547967444454903,-0.7374708555877225,-0.7406565522929038,-0.8410998576630777,-0.605552074062117,-1.8677578953797571
LAO,0.38026253715459546,0.6857459993241084,-0.45421138951644474,-0.5322665422158565,0.3562091070015516,0.4476657317081252,0.5177768513753489,-0.36737238058357446,-0.3738682193779722,0.7591562298560622,0.3436731504576012,0.7109174331840504
LVA,0.41063177992607786,1.4011997928286757,-1.4982967554494768,1.522334262925437,-1.7663808792435658,-1.600654286169722,-1.3908267968183041,-1.7244001222654513,-1.7187587733993877,-0.678422682621947,0.4562930923497713,-1.162271248885885
LBN,-0.735922753641952,-1.5138309526072902,0.38779293784890345,-0.44115342447123146,-0.034267352732220153,-0.10340513604581349,-0.15708852699146747,-0.12064006391414206,-0.12934266410135137,-0.9543289046080056,-1.2866345797909544,-0.4446210395214292
LSO,-0.5564050723861577,-1.2477530955188145,1.4318783037819351,0.13285921731990602,-0.36467051096848846,-0.6024881860871162,-0.8319539053582841,0.4961907277594384,0.48197122409020104,-0.4967545598337241,-0.3427722096470538,-1.1379441231447172
LBR,0.6336703588972237,1.2474659198442235,-0.08372948547569166,-0.5322665422158565,0.6866122652378196,0.7180023838138311,0.749761825188942,-0.12064006391414206,-0.12934266410135137,1.4711376104876184,1.1320127437027914,1.0150065049486503
LBY,-0.7892038172607017,-2.028248142978343,1.3981981306873212,-0.5322665422158565,0.546441228410312,0.34369009628285374,0.13816507604401462,0.8662892027635865,0.8487595570051327,-1.0313676549028141,-1.576228716085106,-0.6635651711919412
LIE,1.439887040271666,0.5615763326828193,-1.329895889976407,1.2034383508192499,-1.5861609747510559,-1.4342932694892876,-1.2537447668375443,-1.4776678055960193,-1.4742332181227666,0.16112053570705984,0.4938330729804948,-1.186598374627053
LTU,0.5001979223130395,1.330245697605082,-1.363576063071021,1.4494437687297372,-1.7063075777460623,-1.5590640319996134,-1.3697372537443409,-1.7244001222654513,-1.7187587733993877,-0.6486821418104628,0.4402045292223186,-1.113616997403549
LUX,0.0777262988853841,0.9636495389498497,-0.6899726011787426,0.41986553821547473,-1.1155867796872798,-1.0495834184157833,-0.958491163802062,-1.354301647261303,-1.3519704404844564,-0.49460464122084563,0.5528244711144886,-0.8825093028624531
MDG,-0.5235617721993432,-0.28395996873166973,-0.08372948547569166,-0.5322665422158565,0.42629462541530544,0.4580632952506525,0.47559776522742303,0.43450764859208,0.42083983527104607,-0.4361985189043164,-0.2998693746405128,0.5771182416076267
MWI,-0.6215260664944057,-0.23665723858260712,0.4888334571327449,-0.5322665422158565,0.6065145299078154,0.5516413671333966,0.4861425367644043,0.9279722819309448,0.9098909458242876,-0.575584908972598,-1.0453061328791617,0.0784121639136826
MYS,1.1106393705299493,1.3006814912619182,-0.6562924280841282,-0.5322665422158565,0.6165267468240658,0.7387975108988852,0.8446647690217758,-0.30568930141621636,-0.3127368305588172,1.997151031105195,2.054423696343422,1.3799133910661703
MDV,,0.5379249676082886,-1.5656571016387046,-0.5322665422158565,0.6265389637403165,0.8843634004942651,1.139918372057258,,,1.229630086307614,0.5957273061210294,1.5380397083837622
MLI,-0.7298216308750923,-0.7451615876850273,1.3981981306873212,-0.5322665422158565,1.267320846380352,1.1027122348873353,0.8973886267066833,1.1130215194330189,1.0932851122817535,-0.8561492879532263,-1.29736028854259,-0.2500040335920853
MLT,,-0.5322993020142467,-0.8583734666518119,-0.5322665422158565,-0.014242918899719117,0.12534126188978395,0.2541575629508112,,,-0.6329160719826881,-0.7986148315915513,0.11490285252543468
MHL,,0.3309755232061409,-1.4646165823548627,-0.5322665422158565,0.6365511806565668,0.8843634004942651,1.1188288289832948,,,1.8763972690151927,1.2821726662256845,1.5258761455131786
MRT,-0.773774617338388,-1.5138309526072902,1.2634774383088654,-0.5322665422158565,1.2272719787153492,1.0715195442597538,0.8868438551697017,1.1130215194330189,1.0932851122817535,-0.9826361663442376,-1.4260687935622127,-0.3351489736861732
MUS,-0.4162363719294543,0.3428012057434062,-0.9930941590302678,-0.5322665422158565,0.20602585325779332,0.36448522336790795,0.5283216229123305,0.3728245694247222,0.35970844645189065,-0.21439858200903034,0.8799585880393631,0.3581741099371146
MEX,-0.25571873722993016,-0.047446317986358066,0.8929955342681124,-0.44115342447123146,0.41628240849905473,0.291702278570218,0.15925461911797775,0.12609225275529007,0.11518289117526982,0.018509267719460674,-0.5733749478072114,0.1027392896548505
MDA,0.04838280367334439,0.26002142798254724,-0.5889320818949005,0.9893225241193809,-1.2757822503472886,-1.236739562181272,-1.1588418230047108,-1.2926185680939453,-1.2908390516653008,-0.46665569925342676,-0.22478941337906622,-1.0527991830506291
MCO,0.43190566572539063,-0.4849965718651845,-0.9930941590302678,-0.40470817737338144,-0.665037018456005,-0.5401028048319534,-0.3996182723420422,-0.7991539347550807,-0.801787941112059,0.35855472832305746,0.07553043166672031,-0.6878922969331092
MNG,-0.6655108164040094,-1.490179587532759,1.2971576114034793,2.647581267071556,-1.7263320115785634,-1.9853641372432262,-2.223863748239843,-1.1075693305918708,-1.1074448852078354,-0.9564788232208841,-0.8951462103562685,-1.6123230750974928
MNE,1.0110216892097608,0.2068058565648522,-0.6899726011787426,0.9847668682321497,-1.2958066841797897,-1.236739562181272,-1.1482970514677293,-1.1075693305918708,-1.1074448852078354,0.5280399789716363,0.4080274029674128,-1.162271248885885
