Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GMB,-0.4043332605881368,-1.1472347939520569,0.5898739764165869,-0.5322665422158565,0.9769665558090854,0.9155560911218467,0.8341199974847942,0.43450764859208,0.42083983527104607,-0.16566709345045366,-0.5680120934313937,1.0514971935604025
GEO,0.532253841452243,0.23637006290801615,0.18571189928122,1.444888112842506,-1.2257211657660358,-1.2991249434364347,-1.348647710670378,-1.0458862514245129,-1.04631349638868,0.17831988461008688,0.30613316982687816,-1.247416188979973
DEU,0.24876525754000323,0.9873009040243804,-1.0604545052194958,0.33786373224531235,-1.1656478642685324,-1.0495834184157833,-0.8952225345801732,-1.354301647261303,-1.3519704404844564,-0.38101727450710465,0.7995157724020988,-0.9311635543447891
GHA,-0.23656453208091105,0.8040028246967642,-0.1510898316649193,-0.5322665422158565,0.706636699070321,0.7595926379839395,0.8024856828738496,-0.12064006391414206,-0.12934266410135137,-0.06999571517736587,0.547461616738671,1.0514971935604025
GRC,-0.5634449814550122,-1.1531476352206897,-0.016369139286464048,-0.4092638332606127,-0.17443838955972774,-0.1761880808435034,-0.16763329852844913,-0.4290554597509323,-0.4349996081971276,-0.7167628978849447,-0.8736947928529981,-0.5419295424861013
GRD,0.189560025027619,-0.17161598462764635,-0.7573329473679702,-0.5322665422158565,0.706636699070321,0.853170709866684,0.9817467990025355,0.18777533192264817,0.17631427999442484,0.9608902596978166,0.8102414811537342,1.4650583311602585
GTM,0.7959415475892637,0.19498017402758644,-0.35317087023260335,-0.5322665422158565,0.41628240849905473,0.489255985878234,0.5494111659862935,-0.12064006391414206,-0.12934266410135137,1.758510065075695,1.1534641612060617,0.9176980019839787
GIN,0.023323731504388004,0.22454438037075042,0.18571189928122,-0.5322665422158565,0.6365511806565668,0.6348218754736138,0.623224566745164,0.06440917358793197,0.054051502356114424,0.5283982987404495,0.27395604357197234,0.7595716846663867
GNB,-0.10694352481227275,-0.7747257940281912,-0.1847700047595337,-0.5322665422158565,0.7667100005678241,0.8219780192391025,0.8657543120957387,0.249458411090006,0.23744566881358023,0.39259510636029843,-0.1979751414999781,1.1731328222662425
GUY,-0.538653117513487,0.0412463010431338,-0.1847700047595337,-0.5322665422158565,0.6966244821540702,0.7491950744414125,0.7919409113368683,0.3111414902573641,0.29857705763273523,-0.5003377575218547,-0.19261228712416043,0.8082259361487225
HTI,-0.34830004032800455,0.18906733275895357,-0.5552519088002867,-0.5322665422158565,0.6365511806565668,0.7387975108988852,0.8446647690217758,0.002726094420573864,-0.00707988646304097,-0.21690682039072173,-0.2408779765065191,1.1488056965250746
HND,0.6307067733035375,-0.08292336559815448,-0.6899726011787426,-0.5322665422158565,0.40627019158280436,0.5308462400483424,0.644314109819127,0.002726094420573864,-0.00707988646304097,1.6252151110772355,1.4752354237551188,1.0271700678192346
HKG,-0.5899523538389199,-0.8634184130576831,-0.7910131204625841,-0.5322665422158565,0.3962579746665537,0.5412438035908697,0.6759484244300715,0.3111414902573641,0.29857705763273523,-0.6110585660850911,-0.6109149284379347,0.4919733015135388
HUN,0.027331854915852848,0.6384432691750462,-0.2521303509487613,0.23763930272622472,-0.8853057906135171,-0.883222401735349,-0.853043448432247,-1.169252409759229,-1.1685762740269905,-0.38925862918980514,0.29004460669942506,-0.9068364286036212
ISL,2.650864449749354,1.1292090944715678,-1.7340579671117742,1.9687885398740994,-1.9766374344848272,-1.7878104299352107,-1.5489983698730267,-1.7244001222654513,-1.7187587733993877,0.06544915743397202,1.2875355206015022,-1.356888254815229
IND,-0.3124336835021557,-1.0467164923852996,0.28675241856506145,-0.31815071551598767,0.4963801438290592,0.4788584223357067,0.4439634506164784,0.06440917358793197,0.054051502356114424,-0.12195208165526002,-0.986314734745168,0.3703376728076988
IDN,0.260956285712504,0.46105803111606203,-0.1510898316649193,-0.5322665422158565,0.706636699070321,0.7595926379839395,0.7919409113368683,0.18777533192264817,0.17631427999442484,1.107084725373546,1.024755656186439,1.2582777623603303
IRN,-0.7828640451339137,-1.2832301431306112,1.8697205540119164,-0.058478329943806445,0.1759892025090416,-0.10340513604581349,-0.3996182723420422,0.18777533192264817,0.17631427999442484,-1.030292695596375,-1.506511609199477,-1.0163084944388772
IRQ,-0.7560010903549481,-2.187894857231428,1.937080900201144,-0.4457090803584627,0.6866122652378196,0.40607547753801676,0.10653076143307022,0.8046061235962286,0.7876281681859773,-0.9460875499253051,-1.3670773954282187,-0.7730372370271973
IRL,1.1796056722748578,0.981388062755748,-1.2288553706925653,0.12374790554544356,-1.1956845150172843,-1.0495834184157833,-0.8635882199692286,-1.4776678055960193,-1.4742332181227666,0.017075988644208506,1.3304383556080432,-0.8581821771212852
ISR,-0.6968192095497371,-2.051899508052874,0.6235541495112007,-0.5277108863286252,0.386245757750303,0.3020998421127453,0.20143370526590365,0.249458411090006,0.23744566881358023,-0.8479079332705259,-1.3134488516700427,-0.1891862192391653
ITA,-0.003550315536957027,-0.2898728100003022,-0.9594139859356536,-0.2817054684181377,-0.4748048970472443,-0.3529466610664648,-0.20981238467637503,-0.7374708555877225,-0.7406565522929038,-0.10296113390816763,0.037990451035997214,-0.48111172813318126
JAM,-0.023657840136001588,0.26593426925118013,-0.892053639746426,-0.5322665422158565,0.6065145299078154,0.7595926379839395,0.9184781697806462,-0.18232314308150016,-0.1904740529205064,0.26359998958759573,-0.07999234523199054,1.5137125826425943
JPN,0.4081498265828247,0.5556634914141868,-0.6226122549895144,-0.03570005050765019,-0.594951500042251,-0.5297052412894261,-0.43125258695298685,-0.8608370139224387,-0.8629193299312142,0.26359998958759573,0.9014100055426338,-0.5054388538743492
JOR,-0.794086790686015,-2.4717112381258026,1.6002791692550047,-0.47304301568185014,0.386245757750303,0.14613638897483816,-0.10436466930655994,0.6812399652615124,0.6653653905476669,-1.046775404961776,-1.533325881078565,-0.8338550513801173
KAZ,-0.6303857810462312,-0.3076113338062008,0.35411276475428966,1.4494437687297372,-1.1656478642685324,-1.2679322528088535,-1.3381029391333965,-0.8608370139224387,-0.8629193299312142,-0.8858898287647106,-0.5465606759281233,-1.3203975662034773
KEN,-0.570991099236226,0.2895856343257112,0.45515328403813105,-0.5277108863286252,0.6465633975728176,0.6036291848460323,0.5388663944493118,0.8046061235962286,0.7876281681859773,-0.46486410040936144,-0.15507230649343712,0.3581741099371146
KIR,,0.6739203167868426,-1.1614950245033375,-0.5322665422158565,0.7867344344003251,0.9987365994620638,1.1926422297421657,,,0.04036677361705761,1.260721248722414,1.3434227024544187
PRK,0.37681966191654237,-0.6387304448496371,0.11835155309199179,1.27632884501495,-1.155635647352282,-1.2159444350962176,-1.2537447668375443,-0.9842031722571548,-0.9851821075695246,0.0976979366271477,0.1452475385523496,-1.0892898716623811
KOR,-0.014845936060175756,-0.5263864607456138,0.11835155309199179,0.24219495861345602,-0.5348781985447478,-0.5712954954595347,-0.5999689315446909,-0.7991539347550807,-0.801787941112059,-0.16065061668707087,-0.3803121902777771,-0.6149109197096052
KWT,-0.791951288495939,-1.8626885874566248,1.2297972652142517,-0.5322665422158565,0.9869787727253362,0.8323755827816294,0.6548588813561086,1.4214369152698092,1.39894205637753,-1.030292695596375,-1.4636087741929362,-0.28649472220383737
KGZ,-0.6802406699411422,-0.8042900003713551,1.0950765728357958,2.5428011816652374,-1.4960510225048007,-1.7254250486800475,-1.9286101452043607,-0.8608370139224387,-0.8629193299312142,-0.9410710731619223,-0.8307919578464571,-1.819103643897421
LAO,-0.06819544077829225,0.271847110519813,-0.6562924280841282,-0.5322665422158565,0.25608693783904607,0.36448522336790795,0.47559776522742303,-0.30568930141621636,-0.3127368305588172,0.1052226517722219,0.08089328604253801,0.4919733015135388
LVA,0.9685317270834158,1.5076309356640658,-1.363576063071021,1.2353279420298684,-1.5461121070860535,-1.392703015319179,-1.2010209091526367,-1.6010339639307354,-1.5964959957610771,-0.2964538090672218,1.3358012099838608,-1.0892898716623811
LBN,-0.6368244716033663,-1.9336426826802184,0.7919550149842703,-0.42293080092230645,0.11591590101153813,0.000570499379457948,-0.12545421238052307,0.12609225275529007,0.11518289117526982,-0.7407703223954201,-1.152563220395514,-0.5176024167449331
LSO,-0.4871878642420171,-0.9107211432067452,1.330837784498093,-0.10859054470335018,-0.304597209470985,-0.519307677746899,-0.7370509615254505,0.4961907277594384,0.48197122409020104,-0.33586898363665874,-0.12289518023853134,-1.113616997403549
LBR,0.6812447573517433,1.2770301261873875,-0.35317087023260335,-0.5322665422158565,0.5564534453265627,0.6348218754736138,0.6970379675040345,-0.18232314308150016,-0.1904740529205064,1.4729292093316837,1.1910041418367852,0.8690437505016425
LBY,-0.8016405617306984,-2.111027920739202,1.4992386499711627,-0.5322665422158565,0.6665878314053185,0.4580632952506525,0.23306801987684825,0.9896553610983027,0.9710223346434431,-1.06361643409599,-1.645945822970735,-0.5905837939684373
LIE,1.8604162654306882,0.8335670310399281,-1.4646165823548627,0.7205388267727373,-1.4459899379235481,-1.2679322528088535,-1.0533941076348958,-1.354301647261303,-1.3519704404844564,0.6892838749375148,0.9711271124282628,-1.125780560274133
LTU,0.9336404989246396,1.4839795705895351,-1.4309364092602488,1.0439903947661562,-1.4960510225048007,-1.3303176340640162,-1.1272075083937663,-1.5393508847633772,-1.5353646069419218,-0.21547354131546956,1.2982612293531375,-1.0527991830506291
LUX,0.5654840863420895,0.9459110151439507,-0.8246932935571981,0.2695288939368436,-1.1055745627710292,-1.018390727788202,-0.8952225345801732,-1.354301647261303,-1.3519704404844564,-0.17068357021383668,1.2285441224675082,-0.9068364286036212
MDG,-0.51882421544658,-0.28395996873166973,-0.08372948547569166,-0.5322665422158565,0.40627019158280436,0.43726816816559827,0.45450822215346004,0.43450764859208,0.42083983527104607,-0.4254489258399245,-0.2569665396339718,0.5163004272547067
MWI,-0.7041524813069597,-0.4436066829847548,0.7582748418896565,-0.5322665422158565,0.6265389637403165,0.5412438035908697,0.43341867907949677,1.0513384402656605,1.0321537234625986,-0.7880685318787443,-1.2651831622876841,0.041921475301930515
MYS,1.0390592832659202,1.2888558087246533,-0.6226122549895144,-0.5322665422158565,0.5564534453265627,0.6764121296437222,0.7813961397998865,-0.36737238058357446,-0.3738682193779722,1.780009251204479,1.8989009194447108,1.3555862653250024
MDV,,0.5142736025337571,-1.5319769285440905,-0.5322665422158565,0.6565756144890682,0.9155560911218467,1.1715526866682022,,,0.8508860906722061,0.4402045292223186,1.5745303969955144
MLI,-0.7485864286286272,-0.810202841639988,1.2971576114034793,-0.5322665422158565,1.1471742433853451,0.9883390359195365,0.8024856828738496,1.0513384402656605,1.0321537234625986,-0.9134804509633164,-1.383165958555672,-0.17702265636858133
MLT,,-0.756987270222293,-0.8246932935571981,-0.5322665422158565,0.2360625040065447,0.37488278691043525,0.5072320798383676,,,-0.7880685318787443,-0.8790576472288156,0.3095198584547788
MHL,,0.3309755232061409,-1.363576063071021,-0.5322665422158565,0.7166489159865713,0.9571463452919554,1.182097458205184,,,1.6029992854108257,1.1588270155818794,1.6110210856072664
MRT,-0.7826101368635042,-1.578872206562251,1.2971576114034793,-0.5322665422158565,1.1571864603015958,1.0091341630045911,0.8235752259478129,1.0513384402656605,1.0321537234625986,-1.0095101490052172,-1.5118744635752945,-0.3838032251685092
MUS,-0.536660914161043,0.18906733275895357,-0.8246932935571981,-0.5322665422158565,0.1759892025090416,0.3020998421127453,0.4439634506164784,0.3111414902573641,0.29857705763273523,-0.4960379202960979,0.5796387429935768,0.38250123567828254
MEX,-0.4372167634848801,-0.39630395283569264,1.3981981306873212,-0.35915161850106897,0.4763557099965582,0.2813047150276911,0.06435167528514416,0.3111414902573641,0.29857705763273523,-0.2814043787770731,-0.7557119965850103,-0.031059901921573214
MDA,-0.3993356026803199,0.35462688828067196,-0.5889320818949005,0.2239723350645311,-0.955391309027271,-0.9040175288204034,-0.8319539053582841,-1.0458862514245129,-1.04631349638868,-0.6981302699066655,-0.19261228712416043,-0.9676542429565412
MCO,0.4988245093958245,-0.5263864607456138,-1.329895889976407,-0.5094882627797002,-0.594951500042251,-0.41533204232162757,-0.20981238467637503,-0.7374708555877225,-0.7406565522929038,0.508690711455731,-0.03708951022544956,-0.6027473568390213
MNG,-0.6054583365987757,-1.4783539049954932,0.8929955342681124,2.6885821700566375,-1.8164419638248186,-2.026954391413335,-2.1922294336288983,-1.169252409759229,-1.1685762740269905,-0.9145554102697556,-0.7396234334575574,-1.6123230750974928
MNE,0.2829884651302019,0.18315449149032112,-0.2858105240433751,0.28775151748576855,-0.8752935736972665,-0.8624272746502948,-0.8319539053582841,-0.7991539347550807,-0.801787941112059,0.18548627998634815,-0.01563809272217897,-1.064962745921213
