Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7836030009969807,-1.8390372223820937,1.6676395154442323,-0.44115342447123146,0.7767222174840748,0.5516413671333966,0.2963366490987374,2.2233169444454637,2.240674256272052,-0.984786084957116,-1.281271725415137,-1.0163084944388772
ALB,-0.6492248547531169,-0.8575055717890502,0.5898739764165869,-0.5322665422158565,0.2460747209227954,0.1565339525173651,0.06435167528514416,0.6812399652615124,0.6955951982054909,-0.6816475605412646,-0.41785217090850035,-0.26216759646266924
DZA,-0.7933924067638949,-0.810202841639988,1.4992386499711627,-0.5322665422158565,1.5776995707841186,1.4042415776206223,1.182097458205184,2.2233169444454637,2.240674256272052,-1.0231263002201136,-1.517237317951112,-0.5054388538743492
AND,-0.12148187951170863,-0.1006618894040531,0.050991206902764166,-0.5185995745541626,-0.2745605587222333,-0.29056127981130175,-0.3047153285092086,0.249458411090006,0.26297306194685394,0.377903995838963,0.853144316160275,-0.6027473568390213
AGO,-0.7978948125881569,-0.6446432861182696,2.0718015925795994,-0.5140439186669314,0.42629462541530544,0.11494369834725666,-0.19926761313939356,-0.058956984746784236,-0.04604274966645829,-1.0632581143271767,-1.6781229492256406,-0.4689481652625973
ATG,-0.036112490948148536,0.25410858671391434,-1.0941346783141095,-0.5322665422158565,0.6966244821540702,0.8947609640367924,1.076649742835369,0.8662892027635865,0.8810046851734784,0.99170575981574,0.8316928986570046,1.3434227024544187
ARG,-0.48285578436752985,-0.029707794180459445,0.42147311094351725,0.8253189121790561,-0.8552691398647654,-0.9560053465330391,-1.0323045645609328,-0.9842031722571548,-0.9730901845063952,-0.7551031131479425,-0.8629690841013627,-1.0284720573094612
ARM,-0.5301081976570678,-0.8338542067145192,1.1287567459304095,-0.504932606892469,0.20602585325779332,0.03176319000703945,-0.146543755454486,0.8046061235962286,0.8192015228508156,-0.35056009415799433,-0.24624083088233661,-0.6270744825801892
AUS,-0.7092961505641232,-1.3541842383542047,1.0950765728357958,-0.09036792115442524,-0.21448725722473017,-0.39453691523657336,-0.5788793884707278,-0.12064006391414206,-0.10784591198912104,-0.905239096280616,-1.0345804241275267,-0.8946728657330373
AUT,0.12540889213204146,0.38419109462383594,-0.35317087023260335,-0.4639317039073877,-0.40471937863349056,-0.36334422460899185,-0.3152601000461901,-0.24400622224885826,-0.23145223663444578,0.4846832869452558,1.1266498893269736,-0.42029391378026126
AZE,-0.6431479006851403,-0.5027350956710828,0.7582748418896565,-0.49582129511800643,0.6065145299078154,0.5100511129632882,0.40178436446855254,0.9896553610983027,1.004611009818803,-0.6200165603054177,-0.6591806178202931,-0.055387027662741124
BHS,0.07801718944735324,0.6739203167868426,-0.050049312381077855,-0.5322665422158565,0.9168932543115828,0.9571463452919554,0.9817467990025355,0.6812399652615124,0.6955951982054909,1.149366458093488,0.5260101992354006,1.3434227024544187
BHR,-0.8087626887156857,-1.7148675557408048,1.1961170921196378,-0.5322665422158565,1.9481515966853893,1.8409392464067627,1.6882464919802962,4.2588585569682795,4.280178612919912,-1.0833240213807083,-1.7103000754805464,0.4189919242900346
BGD,2.117218889404885,1.418938316634574,-1.4309364092602488,-0.5322665422158565,0.6966244821540702,0.9363512182069008,1.1715526866682022,-0.058956984746784236,-0.04604274966645829,4.319063133013843,0.9014100055426338,1.6353482113484343
BRB,0.21485539404593493,0.32506268193750804,-1.1614950245033375,-0.5322665422158565,0.6365511806565668,0.8427731463241567,1.034470656687443,0.4961907277594384,0.5101857112375034,1.322076586661384,1.2875355206015022,1.4164040796779225
BLR,-0.3373685616841232,0.26002142798254724,0.050991206902764166,-0.5322665422158565,-0.08432843731347292,-0.09300757250328619,-0.10436466930655994,-0.058956984746784236,-0.04604274966645829,-0.21296530293377805,0.32758458733014856,-0.20134978210974924
BEL,-0.359520991962978,0.6147919041005147,-0.08372948547569166,-0.5322665422158565,-0.07431622039722222,-0.06181488187570469,-0.0516408116216524,0.002726094420573864,0.015760412656204075,-0.22873137276155286,0.9067728599184511,-0.17702265636858133
BLZ,0.5095345709955983,0.7448744120104362,-0.6899726011787426,-0.5322665422158565,0.746685566735323,0.8843634004942651,1.0028363420764983,0.3111414902573641,0.3247762242695163,1.793267082650562,1.7219267250427295,1.6353482113484343
BEN,0.030392603702789407,1.3243328563364496,-0.521571735705673,-0.5322665422158565,0.6766000483215693,0.7803877650689937,0.8762990836327204,-0.058956984746784236,-0.04604274966645829,0.4660506589669764,0.4402045292223186,1.2704413252309146
BTN,1.6960239997242892,1.2179017135010595,-0.31949069713798894,0.04630175546251226,-0.5849392831260005,-0.5608979319170077,-0.5156107592488388,-0.4290554597509323,-0.41686172360243307,2.7005327372852377,1.2017298505884202,-0.6514016083213573
BOL,-0.6883265674036215,-0.3844782702984269,1.330837784498093,0.09185831433482476,0.25608693783904607,0.06295588063462096,-0.146543755454486,0.12609225275529007,0.13936673730152882,-0.8407415378942646,-1.2919974341667722,-0.1891862192391653
BIH,-0.42466985233493165,-0.33717554014936474,0.35411276475428966,-0.5322665422158565,0.08587925026278641,0.03176319000703945,-0.020006497010707988,0.3111414902573641,0.3247762242695163,-0.24521408212695373,0.28468175232360776,-0.22567690785091735
BWA,-0.8075767101700229,-1.8153858573075625,2.880125746850334,-0.14503579180120021,0.1759892025090416,-0.25936858918372063,-0.7159614184514875,-0.4290554597509323,-0.41686172360243307,-1.081532422536643,-1.6995743667289114,-0.7365465484154452
BRA,-0.4647325497166191,0.17132880895305538,0.5225136302273593,-0.5322665422158565,0.6265389637403165,0.5620389306759239,0.4861425367644043,-0.12064006391414206,-0.10784591198912104,-0.46737233879105283,-0.19261228712416043,0.7838988104075546
BRN,0.17636690206698163,0.7153102056672723,-0.6899726011787426,-0.5322665422158565,0.7967466513165758,0.9363512182069008,1.055560199761406,0.002726094420573864,0.015760412656204075,0.7906883695116116,0.6976215392615641,1.6475117742190186
BGR,-0.4565270606538142,0.058984824849032426,0.32043259165967525,-0.5322665422158565,0.18600141942529194,0.1357388254323109,0.09598598989608856,0.3111414902573641,0.3247762242695163,-0.314728117276688,-0.13362088899016672,-0.07971415340390947
BFA,-0.28868144697887693,-0.6328176035810044,0.01731103380815036,-0.5322665422158565,0.9369176881440834,0.9675439088344823,0.9817467990025355,0.8662892027635865,0.8810046851734784,0.31340643745261165,0.20960179106216079,1.1974599480074104
BDI,-0.7661828535789681,-0.029707794180459445,1.7349998616334605,-0.5277108863286252,0.3562091070015516,0.10454613480472938,-0.16763329852844913,0.18777533192264817,0.20116989962419118,-0.9951773582526947,-1.2222803272811433,-0.17702265636858133
CPV,-0.5677666918085317,-0.378565429029794,-1.296215716881793,-0.5322665422158565,0.40627019158280436,0.6140267483885596,0.8235752259478129,0.7429230444288702,0.7573983605281532,-0.4630725015652961,-1.002403297872621,0.7109174331840504
KHM,0.6287079983665634,1.4603282055150038,-0.7910131204625841,-0.5322665422158565,0.7967466513165758,0.9571463452919554,1.0871945143723505,-0.058956984746784236,-0.04604274966645829,1.57075050621765,1.0676584911929798,1.6840024628307702
CMR,0.6063553832445736,1.6968418562603154,-0.5552519088002867,-0.5322665422158565,0.43630684233155576,0.5308462400483424,0.6337693382821457,-0.36737238058357446,-0.35505856127977053,1.133600388265713,1.0998356174478856,0.8082259361487225
CAN,-0.36212316841904996,0.5674891739514526,-0.08372948547569166,0.29230717337299983,-0.8152202721997631,-0.8312345840227133,-0.8319539053582841,-0.4290554597509323,-0.41686172360243307,-0.40860789670571046,0.1184332666732615,-0.8338550513801173
CAF,0.41348523719818014,0.43740666604153094,-0.2184501778541475,-0.5322665422158565,0.5764778791590637,0.6244243119310865,0.6654036528930902,-0.058956984746784236,-0.04604274966645829,1.1733738826039628,0.6922586848857465,0.8812073133722267
TCD,-0.5957685933891229,-1.1649733177579555,1.061396399741182,-0.5322665422158565,1.3374063647941055,1.2274829973976609,1.0871945143723505,1.7298523111065993,1.7462489576907523,-0.3444686580881723,-0.4393035884117709,0.40682836141945045
CHL,0.7021909210094593,-0.27213428619440394,-0.6226122549895144,1.4494437687297372,-1.4459899379235481,-1.4031005788617061,-1.327558167596415,-1.230935488926587,-1.2203028337970447,0.1002061750088391,-0.8200662490948217,-1.308234003332893
CHN,-0.32812897361751336,0.4137553009669999,0.45515328403813105,-0.00836611518426271,0.08587925026278641,0.021365626464512528,-0.04109604008467093,0.43450764859208,0.44838254891484103,0.019225907257086762,0.37048742233668935,-0.3108218479450053
COL,0.6470757106696572,1.087819205591138,-0.5552519088002867,-0.5277108863286252,0.4963801438290592,0.5932316213035054,0.6864931959670532,-0.18232314308150016,-0.16964907431178342,1.4417553894449475,1.0891099086962506,1.1001514450427388
COM,-0.36014258424779294,-0.9875880796989718,-0.6562924280841282,-0.5322665422158565,0.42629462541530544,0.5412438035908697,0.6548588813561086,0.3728245694247222,0.38657938659217866,-0.0793120291665056,-0.8254291034706395,0.5892818044782104
COG,-0.3197315512828764,1.3479842214109812,-0.42053121642183094,-0.5322665422158565,0.40627019158280436,0.489255985878234,0.5705007090602564,-0.5524216180856485,-0.540468048247758,-0.39929158271657084,-0.8736947928529981,0.7960623732781388
COD,-0.4253061754392392,0.46105803111606203,0.7919550149842703,-0.5322665422158565,0.6065145299078154,0.5100511129632882,0.39123959293157085,-0.12064006391414206,-0.10784591198912104,-0.39678334433487944,-0.8736947928529981,0.4798097386429546
CRI,0.4743442944895496,0.24228290417664902,-0.2184501778541475,-0.5322665422158565,0.6866122652378196,0.7387975108988852,0.7813961397998865,0.18777533192264817,0.20116989962419118,1.5729004248305283,1.1159241805753386,1.3555862653250024
CIV,0.2647850908183415,1.7264060626034792,-0.7573329473679702,-0.5322665422158565,0.5364290114940613,0.6660145661011954,0.7919409113368683,-0.4290554597509323,-0.41686172360243307,0.5384312522672153,0.5420987623628533,1.1852963851368266
HRV,-0.3532374522384682,-0.3490012226866301,0.2193920723758338,-0.5322665422158565,0.13594033484403917,0.11494369834725666,0.07489644682212562,0.3111414902573641,0.3247762242695163,-0.08934498269327139,0.4455673835981363,-0.055387027662741124
CUB,0.04691215408827525,0.6443561104436787,-0.35317087023260335,-0.5322665422158565,0.8267833020653271,0.9155560911218467,0.9817467990025355,0.43450764859208,0.44838254891484103,0.879551672177251,0.5367359079870356,1.5137125826425943
CYP,-0.7958524651186129,-1.7858216509643985,0.35411276475428966,-0.5322665422158565,0.7767222174840748,0.7491950744414125,0.7075827390410161,1.7915353902739573,1.808052120013415,-1.0378174107414493,-1.533325881078565,0.1635571040077705
