Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7878791534551004,-2.0341609842469754,1.9034007271065303,-0.40015252148615016,0.706636699070321,0.43726816816559827,0.13816507604401462,2.1616338652781057,2.178871093949389,-1.0027020733977692,-1.3295374147974957,-1.125780560274133
ALB,-0.6049393845723735,-1.2654916193247128,0.8256351880788841,-0.5185995745541626,0.27611137167154715,0.1565339525173651,0.03271736067419955,0.7429230444288702,0.7573983605281532,-0.5587438798383839,-0.578737802183029,-0.1891862192391653
DZA,-0.8016158788709521,-1.0644550161911979,1.4655584768765488,-0.5322665422158565,1.4275163170403604,1.2586756880252423,1.0450154282244244,2.1616338652781057,2.178871093949389,-1.0557333991821025,-1.549414444206018,-0.6149109197096052
AND,-0.5416571791876146,-0.5086479369397157,0.6572343226058145,-0.47304301568185014,-0.25453612488973226,-0.36334422460899185,-0.4734316731009127,0.43450764859208,0.44838254891484103,-0.4705972167103704,-0.010275238346361465,-0.7365465484154452
AGO,-0.8041050275181734,-0.6387304448496371,2.1054817656742135,-0.44115342447123146,0.30614802242029887,-0.009827064163068973,-0.33634964312015325,-0.058956984746784236,-0.04604274966645829,-1.074724346929195,-1.6888486579772761,-0.6757287340625252
ATG,0.26206273097488836,0.18315449149032112,-1.0604545052194958,-0.5322665422158565,0.4863679269128085,0.6764121296437222,0.8446647690217758,0.6195568860941546,0.6337920358828285,1.5528345177769969,1.0462070736897093,1.0393336306898187
ARG,-0.6158336287999788,-0.408129635372958,0.5898739764165869,1.3993315539701934,-1.065525695106027,-1.1951493080111633,-1.306468624522452,-1.1075693305918708,-1.09669650915172,-0.9106138928128119,-1.2008289097778728,-1.162271248885885
ARM,-0.5459201935331528,-0.9461981908185421,0.9266757073627262,-0.5003769510052377,0.12592811792778882,-0.020224627705596264,-0.15708852699146747,0.8662892027635865,0.8810046851734784,-0.377434076818974,-0.21406370462743102,-0.7973643627683652
AUS,-0.6158336287999788,-1.2773173018619786,1.0277162266465683,-0.2179262859969002,-0.17443838955972774,-0.34254909752393764,-0.5050659877118573,-0.12064006391414206,-0.10784591198912104,-0.7379037642449154,-0.8254291034706395,-0.8581821771212852
AUT,-0.12825585068882067,0.2481957454452815,-0.1510898316649193,-0.3910412097116877,-0.4247438124659916,-0.41533204232162757,-0.3996182723420422,-0.18232314308150016,-0.16964907431178342,0.09698129708952141,0.6171787236242998,-0.4932752910037652
AZE,-0.6442604880878597,-0.6446432861182696,0.5225136302273593,-0.49582129511800643,0.526416794577811,0.4684608587931794,0.39123959293157085,1.0513384402656605,1.0664141721414655,-0.6139251242355956,-0.5948263653104818,-0.1526955306274132
BHS,-0.36141662800886776,-0.047446317986358066,0.08467137999737798,-0.5322665422158565,0.8367955189815779,0.8635682734092109,0.8552095405587571,0.8046061235962286,0.8192015228508156,0.09303977963257784,-0.031726655849631864,1.1366421336544903
BHR,-0.8087626887156857,-1.572959365293618,1.3645179575927076,-0.5322665422158565,1.9081027290203874,1.7785538651515995,1.5827987766104814,4.19717547780092,4.21837545059725,-1.0833240213807083,-1.7103000754805464,0.23653848123127466
BGD,2.737971189622267,1.6968418562603154,-1.5656571016387046,-0.5322665422158565,0.6465633975728176,0.9155560911218467,1.1715526866682022,-0.18232314308150016,-0.16964907431178342,5.068309769601958,1.078384199944615,1.7448202771836903
BRB,0.23513562717676997,0.25410858671391434,-1.1278148514087234,-0.5322665422158565,0.5164045776615602,0.7076048202713038,0.8973886267066833,0.3728245694247222,0.38657938659217866,1.252920871280463,1.2875355206015022,1.2339506366191624
BLR,-0.4310830128282146,-0.4495195242533877,0.28675241856506145,-0.5322665422158565,-0.12437730497847499,-0.1761880808435034,-0.2203571562133567,0.18777533192264817,0.20116989962419118,-0.3014702858306047,0.4562930923497713,-0.3838032251685092
BEL,-0.6533289815905945,0.5615763326828193,0.4888334571327449,-0.5322665422158565,-0.04427956964847049,-0.1242002631308677,-0.19926761313939356,0.18777533192264817,0.20116989962419118,-0.7615528689865776,-0.18188657837252523,-0.39596678803909313
BLZ,0.3055827527891442,0.26593426925118013,-0.6562924280841282,-0.5322665422158565,0.6465633975728176,0.7803877650689937,0.8973886267066833,0.249458411090006,0.26297306194685394,1.2858862900112649,1.4001554624936723,1.5137125826425943
BEN,0.24833233390305484,1.4011997928286757,-0.42053121642183094,-0.5322665422158565,0.6766000483215693,0.7699902015264668,0.8446647690217758,-0.058956984746784236,-0.04604274966645829,0.8684437593440465,0.5957273061210294,1.1731328222662425
BTN,2.5417026054088363,1.602236395962191,-0.42053121642183094,0.014412164251893539,-0.594951500042251,-0.5608979319170077,-0.4945212161748759,-0.5524216180856485,-0.540468048247758,3.603140234925344,1.673661035660371,-0.5419295424861013
BOL,-0.7101367128583617,-0.6860331749986993,1.7013196885388469,0.2239723350645311,0.1759892025090416,-0.0826100089607589,-0.3468944146571347,0.06440917358793197,0.07756357497886644,-0.8901896659904673,-1.3295374147974957,-0.28649472220383737
BIH,-0.346873219900185,-0.6860331749986993,0.6235541495112007,-0.523155230441394,0.12592811792778882,0.03176319000703945,-0.06218558315863406,0.43450764859208,0.44838254891484103,-0.02377246500048081,0.22032749981379618,-0.32298541081558924
BWA,-0.8085065173498225,-1.6971290319349066,2.9138059199449473,0.27864020571130604,-0.004230701983468423,-0.4569222964917362,-0.9163120776541361,-0.5524216180856485,-0.540468048247758,-1.0829657016118952,-1.7103000754805464,-0.8095279256389492
BRA,-0.3382612800803131,0.15359028514715717,0.6235541495112007,-0.5094882627797002,0.4763557099965582,0.39567791399548946,0.3068814206357187,-0.24400622224885826,-0.23145223663444578,-0.2935872509167172,-0.01563809272217897,0.5406275529958746
BRN,0.3834671116039984,0.92225965006942,-0.9594139859356536,-0.5322665422158565,0.6365511806565668,0.8115804556965752,0.9712020274655538,-0.18232314308150016,-0.16964907431178342,0.9845393644394789,0.8156043355295519,1.5745303969955144
BGR,-0.6108256275341942,-0.7096845400732305,0.8593153611734986,-0.5185995745541626,0.26609915475529644,0.14613638897483816,0.01162781760023661,0.5578738069267962,0.5719888735601661,-0.6071170486281474,-0.5841006565588466,-0.10404127914507738
BFA,-0.20812259258542257,-0.4436066829847548,0.11835155309199179,-0.5322665422158565,0.8968688204790813,0.9155560911218467,0.9184781697806462,0.8046061235962286,0.8192015228508156,0.4961495195472738,0.29540746107524274,1.0393336306898187
BDI,-0.77805979707179,0.058984824849032426,1.1287567459304095,-0.5322665422158565,0.20602585325779332,0.03176319000703945,-0.13599898391750453,0.002726094420573864,0.015760412656204075,-1.024917899064179,-1.3080859972942251,-0.1526955306274132
CPV,-0.6939222298145219,-0.3490012226866301,-1.296215716881793,-0.5322665422158565,0.3962579746665537,0.6140267483885596,0.8235752259478129,0.6195568860941546,0.6337920358828285,-0.8006097237872015,-1.3509888323007662,0.7838988104075546
KHM,0.4749863979567306,1.4662410467836369,-0.9257338128410398,-0.5322665422158565,0.6665878314053185,0.8427731463241567,0.9922915705395168,-0.18232314308150016,-0.16964907431178342,1.1432750220236656,0.8960471511668162,1.5745303969955144
CMR,0.5683955985080359,1.6731904911857847,-0.5552519088002867,-0.5322665422158565,0.40627019158280436,0.4996535494207609,0.602135023671201,-0.4290554597509323,-0.41686172360243307,0.997080556347936,0.95503854930081,0.8447166247604746
CAN,-0.4320535462365283,0.3368883644747733,0.11835155309199179,0.4836447206367123,-0.8352447060322644,-0.883222401735349,-0.9163120776541361,-0.36737238058357446,-0.35505856127977053,-0.49317136214559343,-0.0049123839705437706,-0.9068364286036212
CAF,0.40865170077315766,0.44923234857879674,-0.016369139286464048,-0.5322665422158565,0.5164045776615602,0.5412438035908697,0.5494111659862935,-0.12064006391414206,-0.10784591198912104,1.0963351323091544,0.6761701217582937,0.8447166247604746
