Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6207969490135778,-0.5559506670887777,1.3981981306873212,0.7797623533067436,-0.5048415477959961,-0.737656512139969,-0.9690359353390438,0.3728245694247222,0.38657938659217866,-0.6626566127941722,-0.46611786029085905,-1.3812153805563971
ALB,-0.43277784027691524,0.2481957454452815,0.28675241856506145,0.6522039884642685,-0.8652813567810159,-0.9456077829905118,-1.0006702499499882,-0.6141046972530066,-0.6022712105704203,-0.5784514671231024,-0.11753232586271384,-0.9554906800859573
DZA,-0.7831455521293678,-0.9698495558930732,1.4318783037819351,-0.4684873597946189,0.5063923607453099,0.3020998421127453,0.08544121835910709,1.2363876777677352,1.251823659109453,-1.0059269513170865,-1.447520211065483,-1.113616997403549
AND,0.4050176908544574,0.4019296184297341,-0.1510898316649193,1.8457858309188562,-1.4159532871747964,-1.455088396574342,-1.454095426040193,-0.9225200930897969,-0.9112870221837326,0.20698546611513194,0.9228614230459042,-1.235252626109389
AGO,-0.11875271937454132,0.4728837136533274,0.8593153611734986,-0.5322665422158565,0.41628240849905473,0.3020998421127453,0.16979939065495922,-0.18232314308150016,-0.16964907431178342,0.1134640064549224,-0.3695864815261419,0.17572066687835466
ATG,-0.13104710858209678,-0.06518484179225627,-0.9257338128410398,-0.5322665422158565,0.42629462541530544,0.5828340577609781,0.7392170536519607,0.6812399652615124,0.6955951982054909,0.622994717707098,0.4348416748465009,0.7474081217958025
ARG,-0.5954337754192796,-0.5145607782083484,0.7582748418896565,0.0007451965901997574,-0.21448725722473017,-0.33215153398141056,-0.4523421300269498,-0.30568930141621636,-0.29325539895710817,-0.7371871247072894,-0.9326861909869918,-0.5540931053566852
ARM,-0.4331267916566968,0.10628755499809459,0.7582748418896565,1.5770021335722122,-1.1456234304360315,-1.3095225069789618,-1.454095426040193,-0.4907385389182904,-0.47866488592509565,-0.5368863739407871,0.24177891731706658,-1.4420331949093173
AUS,-0.6408281266498238,-1.377835603428736,1.1624369190250234,-0.4502647362456939,0.40627019158280436,0.2397144608575823,0.05380690374816268,0.6812399652615124,0.6955951982054909,-0.6605066941812938,-0.9916775891209855,-0.4081303509096773
AUT,0.2458094340877357,0.6739203167868426,-0.521571735705673,1.7136718101891497,-1.536099890169803,-1.5174737778295047,-1.454095426040193,-0.9842031722571548,-0.9730901845063952,-0.02126422661878941,1.0193928018106213,-1.283906877591725
