Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.551150358919526,-0.46134520679065344,1.0950765728357958,0.5656465266068749,-0.40471937863349056,-0.5920906225445891,-0.768685276136395,0.3728245694247222,0.38657938659217866,-0.5067875133604898,-0.5036578409215823,-1.283906877591725
ALB,-0.34588753108704456,0.1476774438785243,-0.11740965857030547,0.11008093788374977,-0.6950736692047564,-0.7064638215123876,-0.6948718753775245,-0.30568930141621636,-0.29325539895710817,-0.3322857859485281,0.24714177169288426,-0.9554906800859573
DZA,-0.777527759018333,-1.1058449050716277,1.9034007271065303,-0.5003769510052377,0.7366733498190723,0.4684608587931794,0.18034416219194072,1.4214369152698092,1.4372331460774401,-0.9837111256506768,-1.383165958555672,-1.0284720573094612
AND,0.19324093505122908,0.8572183961144588,-0.35317087023260335,1.4494437687297372,-1.3658922025935436,-1.3615103246915976,-1.327558167596415,-0.6141046972530066,-0.6022712105704203,0.2621667105123436,1.6307582006538297,-1.3812153805563971
AGO,-0.23045583027955843,0.4847093961905931,0.8593153611734986,-0.5322665422158565,0.4663434930803075,0.35408765982538104,0.22252324833986678,-0.24400622224885826,-0.23145223663444578,-0.11263576766612049,-0.5680120934313937,0.3581741099371146
ATG,-0.1567265090420622,-0.09474904813542023,-0.9930941590302678,-0.5322665422158565,0.586490096075314,0.7595926379839395,0.9184781697806462,0.8662892027635865,0.8810046851734784,0.667784688808731,0.3007703154510604,0.9906793792074824
ARG,-0.5035654235235187,-1.1590604764893226,0.9266757073627262,0.04630175546251226,-0.2645483418059829,-0.41533204232162757,-0.5683346169337463,-0.30568930141621636,-0.29325539895710817,-0.5881261008810552,-0.8468805209739099,-0.5905837939684373
ARM,-0.3078053510276907,-0.08883620686678735,0.18571189928122,1.1032139213001622,-1.0555134781897764,-1.1327639267560006,-1.1693865945416921,-0.4290554597509323,-0.41686172360243307,-0.3265526696475191,-0.09608090835944325,-1.356888254815229
AUS,-0.6142673636554349,-0.892982619400847,0.9266757073627262,-0.504932606892469,0.526416794577811,0.40607547753801676,0.26470233448779285,0.7429230444288702,0.7573983605281532,-0.5827513043488592,-0.761074850960828,-0.32298541081558924
AUT,0.17682293468423033,0.9399981738753183,-0.6562924280841282,1.2034383508192499,-1.3658922025935436,-1.319920070521489,-1.2326552237635815,-0.9225200930897969,-0.9112870221837326,-0.035597017371311934,0.965764258052445,-1.186598374627053
AZE,-0.5303898044776976,0.12993892007262567,0.28675241856506145,0.260417582162381,-0.6049637169585016,-0.6752711308848062,-0.7265061899884689,-0.24400622224885826,-0.23145223663444578,-0.616075042848474,-0.7664377053366456,-0.9554906800859573
BHS,-0.34561650338805133,-0.14796461955311527,0.050991206902764166,-0.5322665422158565,0.5364290114940613,0.5412438035908697,0.5388663944493118,0.6195568860941546,0.6337920358828285,0.056849482982458385,-0.38567504465359476,0.5771182416076267
BHR,-0.7969325527226987,-0.9107211432067452,0.6235541495112007,-0.5322665422158565,0.9869787727253362,0.9259536546643738,0.8446647690217758,2.34668310278018,2.364280580917377,-1.035667492128571,-1.3188117060458604,0.005430786690178866
BGD,-0.11801489862032717,-0.14796461955311527,-0.08372948547569166,-0.5322665422158565,0.746685566735323,0.790785328611521,0.8130304544108312,0.4961907277594384,0.5101857112375034,0.5398645313424675,-0.6323663459412051,0.7474081217958025
BRB,-0.023170500068602582,0.2777599517884454,-0.8583734666518119,-0.5322665422158565,0.6365511806565668,0.8011828921540483,0.9395677128546092,0.6812399652615124,0.6955951982054909,0.8946011024673999,0.2578674804445196,1.1488056965250746
BLR,-0.3381870275104976,0.21271869783348507,-0.2184501778541475,1.2398835979170997,-1.2557578165147876,-1.2679322528088535,-1.2537447668375443,-0.6757877764203647,-0.6640743728930829,-0.4777636120866317,0.263230334820337,-1.1501076860153012
BEL,-0.1907492685707656,1.0641678405166064,-0.521571735705673,0.8708754710513685,-1.2157089488497852,-1.1847517444686362,-1.1166627368567847,-0.8608370139224387,-0.8494838598610702,-0.39176686757149654,0.7029843936373819,-1.1379441231447172
BLZ,-0.2823915250492006,0.15359028514715717,-0.2521303509487613,-0.5322665422158565,0.726661132902822,0.790785328611521,0.8446647690217758,0.4961907277594384,0.5101857112375034,0.15359582056198542,-0.3642236271503242,1.3190955767132504
BEN,-0.43171045958581866,0.7212230469359048,0.5225136302273593,-0.5322665422158565,1.2372841956316,1.2066878703126067,1.1504631435942394,0.8662892027635865,0.8810046851734784,-0.07071235471499195,-0.5036578409215823,1.1488056965250746
