Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.6421206012281583,-0.5855148734319418,0.5898739764165869,-0.48670998334354393,0.5164045776615602,0.43726816816559827,0.3596052783206263,0.9279722819309448,0.9428078474961408,-0.6264663161440529,-0.7932519772157336,-0.0918777162744932
BHS,-0.3402043486036971,-0.000143587837295488,-0.016369139286464048,-0.5322665422158565,0.9569421219765848,0.9883390359195365,1.0133811136134796,0.9279722819309448,0.9428078474961408,0.20125234981412285,0.0969818491699911,1.3555862653250024
BHR,-0.8087626887156857,-1.4310511748464312,1.0277162266465683,-0.5322665422158565,2.0282493320153936,1.9553124453745612,1.8147837504240747,4.320541636135637,4.341981775242575,-1.0833240213807083,-1.7103000754805464,0.5163004272547067
BGD,1.5222026714226828,1.6377134435739875,-1.4646165823548627,-0.5322665422158565,0.746685566735323,1.0091341630045911,1.2559108589640544,-0.058956984746784236,-0.04604274966645829,3.2204547218329918,0.7512500830197403,1.6353482113484343
BRB,0.1169613363767914,0.25410858671391434,-1.1278148514087234,-0.5322665422158565,0.6966244821540702,0.8843634004942651,1.076649742835369,0.4961907277594384,0.5101857112375034,1.0920352950833978,1.3143497924805903,1.5380397083837622
BLR,-0.20996212101050413,-0.15387746082174814,0.01731103380815036,-0.5322665422158565,-0.144401738810976,-0.1449953902159219,-0.15708852699146747,0.002726094420573864,0.015760412656204075,0.05577452367601916,0.7351615198922876,-0.22567690785091735
BEL,-0.4617516082470764,0.023507777237235593,0.11835155309199179,-0.5322665422158565,-0.06430400348097189,-0.0826100089607589,-0.10436466930655994,0.249458411090006,0.26297306194685394,-0.3455436173946114,0.7297986655164699,-0.3473125365567573
BLZ,0.17234240212981997,0.26593426925118013,-0.6226122549895144,-0.5322665422158565,0.7967466513165758,0.9259536546643738,1.034470656687443,0.43450764859208,0.44838254891484103,1.167282446534141,1.3143497924805903,1.7326567143131064
BEN,0.359018498637167,1.5017180943954334,-0.5889320818949005,-0.5322665422158565,0.7166489159865713,0.8427731463241567,0.9501124843915909,-0.12064006391414206,-0.10784591198912104,1.0074718296435148,0.7137101023890172,1.3677498281955867
BTN,1.188459067281887,1.4721538880522693,-0.2521303509487613,-0.09492357704165648,-0.4547804632147433,-0.436127169406682,-0.4101630438790237,-0.36737238058357446,-0.35505856127977053,2.0455241998949587,1.121287034951156,-0.6392380454507731
BOL,-0.6230384484648807,-0.49682225440244987,1.330837784498093,0.18297143207944974,0.15596476867654058,-0.041019754790650474,-0.25199147082430107,-0.058956984746784236,-0.04604274966645829,-0.740412002626607,-1.125748948516426,-0.14053196775682925
BIH,-0.4388796998943507,-1.0644550161911979,0.4888334571327449,-0.5322665422158565,0.22605028709029437,0.16693151605989237,0.08544121835910709,0.6812399652615124,0.6955951982054909,-0.15205094223555743,0.1881503735588904,-0.2986582850744213
BWA,-0.800528609098655,-1.6498263017858443,2.745405054471878,-0.2361489095458252,0.21603807017404367,-0.1969832079285576,-0.6316032461556355,-0.36737238058357446,-0.35505856127977053,-1.070424509703438,-1.6566715317223704,-0.6878922969331092
BRA,-0.3104293285599697,0.1240260788039932,0.5225136302273593,-0.523155230441394,0.6265389637403165,0.5620389306759239,0.4861425367644043,-0.12064006391414206,-0.10784591198912104,-0.19110779703618122,0.39730169421577743,0.7838988104075546
BRN,0.04752777394167685,0.8513055548458264,-0.5552519088002867,-0.5322665422158565,0.8067588682328265,0.9259536546643738,1.0239258851504613,0.002726094420573864,0.015760412656204075,0.5455976476434765,0.547461616738671,1.5745303969955144
BGR,-0.5600412044107723,-1.0467164923852996,0.7245946687950428,-0.5322665422158565,0.40627019158280436,0.31249740565527223,0.2119784768028853,0.9279722819309448,0.9428078474961408,-0.4014415013294492,-0.5358349671764882,-0.2500040335920853
BFA,-0.1315437055561106,-0.37265258776116156,-0.050049312381077855,-0.5322665422158565,0.9569421219765848,0.9987365994620638,1.0239258851504613,0.8046061235962286,0.8192015228508156,0.6975252296202152,0.4455673835981363,1.2826048881014986
BDI,-0.7580210527850945,-0.39630395283569264,1.4655584768765488,-0.5322665422158565,0.40627019158280436,0.19812420668747388,-0.03055126854768946,0.3111414902573641,0.3247762242695163,-0.9726032128174719,-1.2866345797909544,-0.11620484201566111
CPV,-0.5518797357251087,-0.33717554014936474,-1.296215716881793,-0.5322665422158565,0.42629462541530544,0.6452194390161411,0.8552095405587571,0.6812399652615124,0.6955951982054909,-0.43655683867312944,-1.002403297872621,0.8203894990193067
KHM,0.5730557965580519,1.223814554769692,-0.9257338128410398,-0.5322665422158565,0.7566977836515737,0.9259536546643738,1.0871945143723505,0.002726094420573864,0.015760412656204075,1.5453098026319225,1.0998356174478856,1.6596753370896022
CMR,0.3584180969984247,1.5667593483503937,-0.521571735705673,-0.5322665422158565,0.4763557099965582,0.5724364942184508,0.6654036528930902,-0.36737238058357446,-0.35505856127977053,0.7451817588723526,0.8585071705360927,0.9055344391133946
CAN,-0.33151543411258266,0.5556634914141868,-0.08372948547569166,0.296862829260231,-0.8452569229485148,-0.8624272746502948,-0.8635882199692286,-0.5524216180856485,-0.540468048247758,-0.41577429208197175,0.07553043166672031,-0.8216914885095331
CAF,0.3508008802483266,0.43740666604153094,-0.1510898316649193,-0.5322665422158565,0.5965023129915648,0.6452194390161411,0.6864931959670532,-0.058956984746784236,-0.04604274966645829,1.0576365972773436,0.643992995503388,1.0150065049486503
TCD,-0.5830879140266945,-1.1945375241011196,1.2634774383088654,-0.5322665422158565,1.3874674493753583,1.248278124482715,1.0661049712983872,1.7915353902739573,1.808052120013415,-0.28785413461570825,-0.2676922483856072,0.44331905003120253
CHL,0.22061924977785652,-0.7747257940281912,-0.2521303509487613,1.5952247571211375,-1.4159532871747964,-1.4238957059467605,-1.411916339892267,-1.169252409759229,-1.1584996714743825,-0.21941505877241324,-0.8790576472288156,-1.3447246919446452
CHN,-0.3392193193347607,0.4669708723846949,0.32043259165967525,-0.09036792115442524,0.07586703334653606,0.03176319000703945,-0.009461725473726517,0.43450764859208,0.44838254891484103,-0.0062147963286405955,0.3436731504576012,-0.4081303509096773
COL,0.7444763507094195,1.1705989833519974,-0.2184501778541475,-0.5277108863286252,0.5364290114940613,0.5932316213035054,0.6337693382821457,-0.12064006391414206,-0.10784591198912104,1.6975957043774743,1.4805982781309366,1.0271700678192346
COM,-0.5977415260858917,-0.9048083019381128,-0.42053121642183094,-0.5322665422158565,0.5063923607453099,0.5932316213035054,0.6654036528930902,0.3728245694247222,0.38657938659217866,-0.6110585660850911,-1.1203860941406085,0.6500996188311304
COG,-0.27474391833936584,1.3479842214109812,-0.42053121642183094,-0.5322665422158565,0.44631905924780646,0.5308462400483424,0.602135023671201,-0.4907385389182904,-0.47866488592509565,-0.3064867625939875,-0.8254291034706395,0.7717352475369704
COD,-0.3660908057354494,0.3132369994002423,0.7245946687950428,-0.5322665422158565,0.6365511806565668,0.5516413671333966,0.45450822215346004,-0.058956984746784236,-0.04604274966645829,-0.2659966287181114,-0.7449862878333752,0.46764617577237044
CRI,0.5172611972129291,0.09446187246082925,-0.2184501778541475,-0.5322665422158565,0.6565756144890682,0.7180023838138311,0.7603065967259236,0.249458411090006,0.26297306194685394,1.7359359196404718,1.2178184137158732,1.3069320138426666
CIV,0.45952276801618464,1.8742270943192991,-0.7910131204625841,-0.5322665422158565,0.566465662242813,0.7180023838138311,0.8446647690217758,-0.4290554597509323,-0.41686172360243307,0.8326117824627401,0.8424186074086399,1.2461141994897467
HRV,-0.4419718694115881,-0.975762397161706,0.38779293784890345,-0.5322665422158565,0.28612358858779746,0.2293168973150554,0.18034416219194072,0.6195568860941546,0.6337920358828285,-0.18035820397178934,0.23641606294124887,-0.10404127914507738
CUB,-0.2431479570427795,0.21863153910211752,-0.2858105240433751,-0.5322665422158565,0.8768443866465799,0.9467487817494281,1.0028363420764983,0.6195568860941546,0.6337920358828285,0.30910660022685493,0.18278751918307268,1.5258761455131786
CYP,-0.8073288937574963,-2.17015633342553,0.5898739764165869,-0.5322665422158565,0.9569421219765848,0.9051585275793197,0.8341199974847942,2.0382677069433894,2.0552647693040647,-1.0779492248485123,-1.603042987964194,0.4311554871606188
CZE,-0.3255763032355969,0.29549847559434406,0.38779293784890345,-0.5277108863286252,-0.07431622039722222,-0.1449953902159219,-0.19926761313939356,0.249458411090006,0.26297306194685394,-0.056021244193656485,0.853144316160275,-0.3838032251685092
DNK,-0.4104162147984419,-0.1657031433590139,-0.521571735705673,-0.5277108863286252,-0.304597209470985,-0.22817589855613912,-0.146543755454486,0.06440917358793197,0.07756357497886644,-0.30326188467467,0.6976215392615641,-0.3351489736861732
DJI,-0.7409313974730412,-1.0467164923852996,0.6235541495112007,-0.5322665422158565,1.5376507031191167,1.4978196495033664,1.4246272035557588,2.2850000236128216,2.3024774185947146,-0.8138675552332849,-1.0721204047582498,1.5745303969955144
DMA,0.418013518917984,0.17132880895305538,-1.2625355437871792,-0.5322665422158565,0.3461968900853009,0.5516413671333966,0.7603065967259236,0.12609225275529007,0.13936673730152882,1.3876491043541748,1.8345466669348993,1.0879878821721545
DOM,-0.13311071125155038,0.2304572216393833,-0.35317087023260335,-0.5322665422158565,0.706636699070321,0.790785328611521,0.8657543120957387,0.6195568860941546,0.6337920358828285,0.5799963454495305,0.6547187042550233,1.1366421336544903
ECU,-0.2225705554240825,1.5608465070817612,0.690914495700429,-0.43204211269676895,0.43630684233155576,0.34369009628285374,0.2436127914138299,-0.12064006391414206,-0.10784591198912104,-0.03380541852724662,0.35439885920923664,0.4311554871606188
EGY,-0.804888492133187,-2.335715888947248,1.532918823065777,-0.5322665422158565,1.3874674493753583,1.2066878703126067,0.9817467990025355,2.901830815286402,2.9205090418213393,-1.0657663527088683,-1.6942115123530936,-0.10404127914507738
SLV,0.479517288133746,-0.18935450843354498,0.38779293784890345,-0.5322665422158565,0.746685566735323,0.7180023838138311,0.6654036528930902,0.6195568860941546,0.6337920358828285,2.0881642523837134,1.8989009194447108,1.0150065049486503
GNQ,-0.37433874743937745,1.9865710784233224,-1.0267743321248817,-0.5322665422158565,0.37623354083405264,0.5412438035908697,0.7181275105779977,-0.6141046972530066,-0.6022712105704203,-0.49997943775304154,-0.24624083088233661,1.0028429420780667
ERI,-0.5318917615930263,-0.7037716988045976,0.8593153611734986,-0.5322665422158565,1.1271498095528438,1.0403268536321721,0.9184781697806462,1.3597538361024508,1.375429983754778,-0.2158318610842826,-0.8147033947190042,0.7595716846663867
EST,-0.23795504042539184,0.1240260788039932,-0.2521303509487613,-0.523155230441394,-0.35465829405223775,-0.32175397043888326,-0.29417055697222716,-0.18232314308150016,-0.16964907431178342,-0.09328650015021496,0.7244358111406523,-0.3716396622979252
ETH,-0.32635302419616596,-0.2603086036571382,0.7245946687950428,-0.5277108863286252,0.5965023129915648,0.4996535494207609,0.40178436446855254,0.7429230444288702,0.7573983605281532,0.1582539775565553,-0.2784179571372424,0.26086560697244254
FJI,0.3613915146379083,0.602966221563249,-1.4309364092602488,-0.5322665422158565,0.19601363634154265,0.41647304108054367,0.644314109819127,-0.36737238058357446,-0.35505856127977053,0.7498399158669226,2.542443444542825,0.6014453673487946
FIN,-0.3520709778492592,0.4314938247728981,-0.08372948547569166,-0.4092638332606127,-0.484817113963495,-0.4985125506618448,-0.48397644463789435,-0.30568930141621636,-0.29325539895710817,-0.3423187394752938,0.6654444130066584,-0.6149109197096052
FRA,-0.5594322627363527,-0.7096845400732305,0.28675241856506145,-0.5277108863286252,0.07586703334653606,0.04216075354956674,-0.009461725473726517,0.6195568860941546,0.6337920358828285,-0.4695222574039312,-0.0049123839705437706,-0.32298541081558924
GAB,-0.6316703097059226,2.1994333640941024,-0.9257338128410398,-0.5322665422158565,0.386245757750303,0.5412438035908697,0.6970379675040345,-0.6757877764203647,-0.6640743728930829,-0.8554326484156002,-1.125748948516426,0.8568801876310588
GMB,0.09312758740479017,-0.4672580480592859,-0.016369139286464048,-0.5322665422158565,0.9969909896415868,1.0403268536321721,1.055560199761406,0.7429230444288702,0.7573983605281532,1.2378714409903142,1.024755656186439,1.2826048881014986
GEO,-0.18451351821751732,-0.3076113338062008,0.6572343226058145,-0.1814810388990502,-0.18445060647597844,-0.29056127981130175,-0.3996182723420422,0.249458411090006,0.26297306194685394,0.2438924023028773,0.4455673835981363,-0.5905837939684373
DEU,-0.4264625045212604,0.17132880895305538,0.08467137999737798,-0.5322665422158565,-0.11436508806222465,-0.13459782667339462,-0.146543755454486,0.12609225275529007,0.13936673730152882,-0.3132948382014357,0.7887900636504638,-0.3838032251685092
GHA,0.4418394189422317,1.5963235546935577,-0.9594139859356536,-0.5322665422158565,0.6065145299078154,0.7803877650689937,0.9501124843915909,-0.30568930141621636,-0.29325539895710817,0.9458408294076678,1.3626154818629488,1.3434227024544187
GRC,-0.7570867407743203,-2.193807698500061,0.38779293784890345,-0.5322665422158565,0.6565756144890682,0.6244243119310865,0.5705007090602564,1.483119994437167,1.4990363084001028,-0.9156303695761947,-1.0453061328791617,-0.07971415340390947
GRD,-0.12865895275941586,0.15950312641578962,-1.296215716881793,-0.5322665422158565,0.7366733498190723,0.9675439088344823,1.182097458205184,0.43450764859208,0.44838254891484103,0.4768002520313683,1.3036240837289552,1.7326567143131064
GTM,0.7471581446957996,0.011682094699969843,0.01731103380815036,-0.5322665422158565,0.6665878314053185,0.6972072567287768,0.6970379675040345,0.3728245694247222,0.38657938659217866,2.398827491944638,1.6093067831505592,1.2339506366191624
GIN,0.7222379449136679,0.8867826024576227,-0.35317087023260335,-0.5322665422158565,0.6065145299078154,0.6868096931862495,0.749761825188942,0.002726094420573864,0.015760412656204075,1.8290990595318684,1.5395896762649304,1.0028429420780667
GNB,1.0729473634805782,-0.000143587837295488,-0.7236527742733564,-0.5322665422158565,0.726661132902822,0.8739658369517381,0.9922915705395168,0.3111414902573641,0.3247762242695163,3.022662209448182,1.5503153850165654,1.3434227024544187
GUY,0.36624555539979975,0.3132369994002423,-0.6562924280841282,-0.5322665422158565,0.6465633975728176,0.7699902015264668,0.8868438551697017,0.12609225275529007,0.13936673730152882,1.2833780516295734,1.3894297537420368,1.1366421336544903
HTI,-0.45581547352641644,-0.017882111643194115,-0.2184501778541475,-0.5322665422158565,0.7566977836515737,0.8219780192391025,0.8762990836327204,0.6812399652615124,0.6955951982054909,-0.19469099472431187,0.037990451035997214,1.1244785707839067
HND,0.24310540300362457,-0.21300587350807607,-0.45421138951644474,-0.5322665422158565,0.5764778791590637,0.6660145661011954,0.749761825188942,0.6812399652615124,0.6955951982054909,1.565017389916641,1.3304383556080432,1.1001514450427388
HKG,0.6867157605368012,0.8394798723085606,-1.363576063071021,-0.5322665422158565,0.7767222174840748,1.0091341630045911,1.245366087427073,0.43450764859208,0.44838254891484103,2.3472294452355578,0.9174985686700866,1.5502032712543465
HUN,-0.5047047436655825,-0.6564689686555354,0.8256351880788841,-0.5322665422158565,0.3161602393365492,0.19812420668747388,0.07489644682212562,0.6195568860941546,0.6337920358828285,-0.3347940243302195,0.31685887857851314,-0.10404127914507738
ISL,-0.22444800181824337,1.1232962532029345,-1.397256236165635,0.055413067236974804,-1.2157089488497852,-1.0495834184157833,-0.8424986768952656,-0.7991539347550807,-0.7876806975384079,-0.39678334433487944,0.7351615198922876,-1.004144931568293
IND,-0.02938915279064353,0.4965350787278589,-0.5552519088002867,-0.45937604802015647,0.8367955189815779,0.9467487817494281,1.055560199761406,0.7429230444288702,0.7573983605281532,0.9225500444348187,-0.2730551027614247,1.1731328222662425
IDN,0.04869979979856722,0.1654159676844225,-0.2858105240433751,-0.5322665422158565,0.6866122652378196,0.7595926379839395,0.8235752259478129,0.12609225275529007,0.13936673730152882,0.6437772642982558,0.4938330729804948,1.2461141994897467
IRN,-0.7959541204225267,-0.8811569368635813,1.7013196885388469,-0.5322665422158565,1.197235327966598,0.9779414723770096,0.728672282114979,2.2850000236128216,2.3024774185947146,-1.0324426142092533,-1.5547772985818356,-0.4689481652625973
IRQ,-0.8064277934539119,-2.625445111110255,2.139161938768828,-0.5322665422158565,1.717870607611627,1.4458318317907306,1.139918372057258,3.8270770027967727,3.8475564766612758,-1.070782829472251,-1.6566715317223704,-0.4446210395214292
IRL,0.06591473453445827,0.8808697611889903,-0.8583734666518119,-0.5277108863286252,-0.5448904154609981,-0.436127169406682,-0.3152601000461901,-0.4907385389182904,-0.47866488592509565,0.1890694776744788,1.5664039481440184,-0.4081303509096773
ISR,-0.8087626887156857,-2.306151682604084,0.6235541495112007,-0.5322665422158565,0.9269054712278327,0.8635682734092109,0.7813961397998865,1.9765846277760313,1.9934616069814026,-1.0833240213807083,-1.7103000754805464,0.3946647985488667
ITA,-0.6545475264660517,-1.4310511748464312,-0.42053121642183094,-0.504932606892469,0.3261724562527999,0.40607547753801676,0.47559776522742303,0.9896553610983027,1.004611009818803,-0.6519070197297804,-0.7235348703301048,0.06624860104309886
JAM,-0.38404930836081713,0.05307198358039955,-0.5889320818949005,-0.5322665422158565,0.7166489159865713,0.8323755827816294,0.9395677128546092,0.43450764859208,0.44838254891484103,-0.10905256997798986,0.08089328604253801,1.4772218940308424
JPN,0.6275047692238729,1.5017180943954334,-0.9930941590302678,-0.5277108863286252,0.08587925026278641,0.2397144608575823,0.40178436446855254,-0.24400622224885826,-0.23145223663444578,1.32745138319358,1.780918123176723,0.3946647985488667
JOR,-0.8086102057598148,-2.9920412697654877,2.0044412463903716,-0.5322665422158565,1.2072475448828486,0.9363512182069008,0.6337693382821457,3.0868800527884765,3.105918528789326,-1.0826073818430821,-1.7103000754805464,-0.48111172813318126
KAZ,-0.7361808017211182,-0.9935009209676047,1.2297972652142517,-0.5140439186669314,0.4963801438290592,0.32289496919779953,0.13816507604401462,1.6064861527718832,1.6226426330454276,-0.8396665785878255,-0.7020834528268342,-0.6757287340625252
KEN,-0.7117445969632477,0.3723654120865702,0.38779293784890345,-0.5322665422158565,0.6465633975728176,0.6036291848460323,0.5599559375232751,0.8046061235962286,0.8192015228508156,-0.8282003459858074,-0.8093405403431866,0.34601054706653045
KIR,,0.4019296184297341,-1.4982967554494768,-0.5322665422158565,0.8067588682328265,1.0715195442597538,1.3191794881859435,,,0.4029863796558774,1.2124555593400557,1.4528947682896745
PRK,0.2743147772499621,0.6857459993241084,-0.31949069713798894,-0.5140439186669314,-0.014242918899719117,0.03176319000703945,0.08544121835910709,0.002726094420573864,0.015760412656204075,0.9770146492944044,0.8424186074086399,-0.018896339050989475
KOR,0.7101505313059225,0.8217413485026624,-0.7236527742733564,-0.5322665422158565,0.26609915475529644,0.38528035045296255,0.5072320798383676,0.06440917358793197,0.07756357497886644,1.8910883795365288,0.756612937395558,0.38250123567828254
KWT,-0.8084196020649761,-1.7266932382780706,1.7349998616334605,-0.5322665422158565,2.078310416596646,1.882529500576871,1.6355226342953888,4.814006269474501,4.836407073823875,-1.0811741027678299,-1.7103000754805464,-0.031059901921573214
KGZ,-0.6940306195365383,-1.1767990002952209,1.3645179575927076,0.18752708796668108,-0.3146094263872357,-0.5401028048319534,-0.7581405045994135,0.8046061235962286,0.8192015228508156,-0.7816187760401092,-0.3213207921437834,-1.6244866379680771
LAO,0.8730849641005585,1.5785850308876594,-1.1278148514087234,-0.5322665422158565,0.5164045776615602,0.7180023838138311,0.8973886267066833,-0.18232314308150016,-0.16964907431178342,1.8337572165264384,2.000795152585246,1.0393336306898187
LVA,-0.2784079078270723,-0.09474904813542023,-0.1510898316649193,-0.5322665422158565,-0.2945849925547343,-0.29056127981130175,-0.26253624236128253,-0.12064006391414206,-0.10784591198912104,-0.13377663402609113,0.6386301411275702,-0.3351489736861732
LBN,-0.8078893772411522,-2.312064523872717,0.96035588045734,-0.5322665422158565,0.8067588682328265,0.6868096931862495,0.5388663944493118,1.9765846277760313,1.9934616069814026,-1.080099143461391,-1.6834858036014584,0.1027392896548505
LSO,-0.6678684374909372,-2.1287664445451004,1.3981981306873212,1.8503414868060872,-0.9654035259435214,-1.2159444350962176,-1.454095426040193,-0.7374708555877225,-0.7258775352157453,-0.9098972532751858,-1.2437317447844136,-1.5393416978739891
LBR,1.3578728892874623,1.8978784593938305,-0.38685104332721715,-0.5322665422158565,0.546441228410312,0.6244243119310865,0.6970379675040345,-0.30568930141621636,-0.29325539895710817,2.432151230444254,1.6522096181571004,0.9420251277251466
LBY,-0.8073034847329208,-2.5190139682748645,1.7686800347280744,-0.5322665422158565,1.397479666291609,1.1754951796850253,0.9184781697806462,2.7784646569516864,2.796902717176014,-1.076874265542073,-1.6673972404740054,-0.28649472220383737
LIE,0.24959691395936875,0.3487140470120391,-0.5552519088002867,-0.5185995745541626,-0.49482933087974534,-0.4257296058641547,-0.3468944146571347,-0.18232314308150016,-0.16964907431178342,0.7523481542486137,1.2499955399707792,-0.6514016083213573
LTU,-0.30030134132058744,-0.17752882589627922,-0.08372948547569166,-0.5322665422158565,-0.23451169105723121,-0.23857346209866603,-0.2203571562133567,-0.058956984746784236,-0.04604274966645829,-0.14452622709048302,0.6654444130066584,-0.2986582850744213
LUX,-0.42466574702458126,-0.23074439731397425,0.42147311094351725,-0.5322665422158565,-0.05429178656472119,-0.1242002631308677,-0.18872284160241207,0.3728245694247222,0.38657938659217866,-0.22371489599816996,0.7887900636504638,-0.4446210395214292
MDG,-0.4644772064909473,-0.6269047623123715,-0.016369139286464048,-0.5322665422158565,0.1659769855927909,0.17732907960241967,0.18034416219194072,-0.30568930141621636,-0.29325539895710817,-0.5247035018011429,-0.33740935527123606,0.13922997826660258
MWI,-0.8001569318937195,-0.5027350956710828,0.5561938033219731,-0.5277108863286252,0.13594033484403917,0.06295588063462096,-0.020006497010707988,-0.12064006391414206,-0.10784591198912104,-1.0679162713217465,-1.533325881078565,-0.2135133449803332
MYS,0.2969059807195852,0.8335670310399281,-0.5552519088002867,-0.5322665422158565,0.6665878314053185,0.7803877650689937,0.8762990836327204,-0.18232314308150016,-0.16964907431178342,0.8344033813068055,0.9443128405491746,1.5015490197720103
MDV,,0.9399981738753183,-1.7340579671117742,-0.5322665422158565,0.6665878314053185,0.9571463452919554,1.245366087427073,,,1.6198403145450395,1.0354813649380743,1.6840024628307702
MLI,-0.6248119425362413,0.18906733275895357,0.8593153611734986,-0.5322665422158565,1.5376507031191167,1.456229395333258,1.3402690312599066,1.9149015486086733,1.9316584446587397,-0.41434101300671955,-0.5894635109346643,0.6500996188311304
MLT,,-1.5079181113386573,-0.35317087023260335,-0.5322665422158565,0.8367955189815779,0.9259536546643738,0.9922915705395168,,,-1.0775909050796992,-1.6298572598432821,0.8447166247604746
MHL,,0.22454438037075042,-1.4646165823548627,-0.5322665422158565,0.746685566735323,0.9987365994620638,1.245366087427073,,,0.7537814333238663,0.9174985686700866,1.7083295885719385
MRT,-0.7513020281783198,-1.058542174922565,1.2297972652142517,-0.5322665422158565,1.6878339568628749,1.5602050307585293,1.3929928889448142,2.34668310278018,2.364280580917377,-0.8518494507274695,-1.1042975310131555,0.2730291698430267
MUS,0.13124390657670273,0.41966814223563276,-1.2625355437871792,-0.5322665422158565,0.015793731849032613,0.20852177023000082,0.4123291360055338,-0.4290554597509323,-0.41686172360243307,0.33669722242546074,1.5395896762649304,0.3581741099371146
MEX,-0.4721302256654805,-0.13613893701584995,1.2971576114034793,-0.5322665422158565,0.9569421219765848,0.790785328611521,0.602135023671201,1.2980707569350929,1.3136268214321154,-0.04742156974214285,-0.2998693746405128,0.44331905003120253
MDA,-0.6555432113975199,-1.2477530955188145,0.6235541495112007,-0.5322665422158565,0.41628240849905473,0.33329253274032683,0.23306801987684825,1.1747045986003768,1.1900204967867907,-0.6289745545257442,-0.2408779765065191,-0.2500040335920853
MCO,-0.7176247989374392,-1.6439134605172114,-0.892053639746426,-0.5322665422158565,0.2360625040065447,0.38528035045296255,0.5283216229123305,1.1130215194330189,1.1282173344641278,-0.8181673924590416,-1.0935718222615203,-0.055387027662741124
MNG,-0.6268810189528284,-0.7155973813418633,1.1624369190250234,-0.23159325365859396,-0.034267352732220153,-0.21777833501361182,-0.3996182723420422,0.6812399652615124,0.6955951982054909,-0.6253913568376136,-0.02636380147381436,-0.8703457399918691
MNE,-0.41728378758541224,-1.1413219526834244,0.08467137999737798,-0.5277108863286252,0.015793731849032613,0.000570499379457948,-0.009461725473726517,0.8046061235962286,0.8192015228508156,-0.05387132558077803,0.07553043166672031,-0.6514016083213573
MAR,-0.7953537187837849,-0.7688129527595583,1.1961170921196378,-0.5322665422158565,0.9168932543115828,0.7595926379839395,0.581045480597238,1.8532184694413156,1.869855282336077,-1.0353091723597578,-1.3724402498040364,-0.0918777162744932
