Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7764744228100141,-2.02233530170971,2.0044412463903716,-0.4684873597946189,0.86683216973033,0.5932316213035054,0.2857918775617558,2.34668310278018,2.364280580917377,-0.9532539453015664,-1.2437317447844136,-1.0284720573094612
ALB,-0.5309040879015895,-1.2595787780560803,0.8256351880788841,-0.523155230441394,0.18600141942529194,0.06295588063462096,-0.06218558315863406,0.6195568860941546,0.6337920358828285,-0.39929158271657084,-0.16043516086925483,-0.2743311593332532
DZA,-0.8015230631586828,-1.0644550161911979,1.4655584768765488,-0.5322665422158565,1.3874674493753583,1.2066878703126067,1.0028363420764983,2.1616338652781057,2.178871093949389,-1.0553750794132895,-1.5386887354543828,-0.6635651711919412
AND,-0.17527224854986515,-0.5086479369397157,0.45515328403813105,-0.32270637140321895,-0.4547804632147433,-0.5401028048319534,-0.6210584746186538,0.12609225275529007,0.13936673730152882,0.1926526753626094,0.6064530148726649,-0.7608736741566131
AGO,-0.798671089454409,-0.6387304448496371,2.1054817656742135,-0.4502647362456939,0.3161602393365492,0.000570499379457948,-0.33634964312015325,-0.058956984746784236,-0.04604274966645829,-1.0646913934024291,-1.6673972404740054,-0.7608736741566131
ATG,-0.23038467156681874,0.18315449149032112,-0.7910131204625841,-0.5322665422158565,0.5164045776615602,0.6556170025586681,0.7919409113368683,0.6812399652615124,0.6955951982054909,0.37288751907558,0.4777445098530417,0.9541886905957304
ARG,-0.44788127705593184,-0.5382121432828796,0.7582748418896565,0.9847668682321497,-0.8152202721997631,-0.9560053465330391,-1.0955731937828217,-0.8608370139224387,-0.8494838598610702,-0.6794976419283862,-0.7878891228399162,-1.113616997403549
ARM,-0.5183017181510288,-1.0821935399970966,1.061396399741182,-0.4684873597946189,0.11591590101153813,-0.05141731833317777,-0.2203571562133567,0.8662892027635865,0.8810046851734784,-0.30326188467467,-0.20333799587579562,-0.7973643627683652
AUS,-0.7128924957335566,-1.691216190666274,1.3981981306873212,-0.11770185647781273,-0.15441395572722671,-0.373741788151519,-0.5999689315446909,-0.058956984746784236,-0.04604274966645829,-0.9063140555870551,-1.1311118028922436,-0.9189999914742052
AUT,0.15452998188361428,0.21863153910211752,-0.45421138951644474,-0.35004030672660646,-0.594951500042251,-0.5401028048319534,-0.4734316731009127,-0.30568930141621636,-0.29325539895710817,0.47966681018187285,1.0193928018106213,-0.5419295424861013
