Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.6024197775539419,-0.46134520679065344,0.8929955342681124,0.3834202911176248,-0.35465829405223775,-0.5089101142043719,-0.6526927892295985,0.43450764859208,0.44838254891484103,-0.609983606778652,-0.6216406371895699,-1.186598374627053
ALB,-0.2846787693872648,0.0826361899235635,-0.1847700047595337,0.07363569078589982,-0.6950736692047564,-0.6960662579698605,-0.6737823323035614,-0.24400622224885826,-0.23145223663444578,-0.20364898894463843,0.27395604357197234,-1.0527991830506291
DZA,-0.7752275280935967,-0.9343725082812767,1.7349998616334605,-0.47304301568185014,0.6365511806565668,0.39567791399548946,0.12762030450703316,1.2980707569350929,1.3136268214321154,-0.9801279279625461,-1.3724402498040364,-1.064962745921213
AND,0.04913293978915724,0.4137553009669999,-0.11740965857030547,1.007545147668306,-1.155635647352282,-1.174354180926109,-1.1799313660786739,-0.6757877764203647,-0.6640743728930829,0.020659186332339135,1.0944727630720679,-1.125780560274133
AGO,-0.22452670269869296,0.46105803111606203,0.8929955342681124,-0.5322665422158565,0.5164045776615602,0.39567791399548946,0.26470233448779285,-0.18232314308150016,-0.16964907431178342,-0.06999571517736587,-0.5036578409215823,0.28519273271361045
ATG,-0.37608925177277586,-0.2898728100003022,-0.9930941590302678,-0.5322665422158565,0.6365511806565668,0.8115804556965752,0.9712020274655538,0.9896553610983027,1.004611009818803,0.12708015766981884,0.29540746107524274,1.0636607564309866
ARG,-0.38275919511358386,-0.810202841639988,0.5561938033219731,0.23308364683899357,-0.3846949448009895,-0.4881149871193177,-0.5894241600077095,-0.4290554597509323,-0.41686172360243307,-0.439781716592447,-0.7503491422091928,-0.6027473568390213
ARM,-0.14885457644522485,0.5615763326828193,0.050991206902764166,1.4767777040531247,-1.245745599598537,-1.3095225069789618,-1.3381029391333965,-0.6141046972530066,-0.6022712105704203,-0.19719923310600326,0.5796387429935768,-1.405542506297565
AUS,-0.619836306391591,-0.8811569368635813,0.8929955342681124,-0.5185995745541626,0.526416794577811,0.41647304108054367,0.2857918775617558,0.7429230444288702,0.7573983605281532,-0.5970840951013817,-0.8307919578464571,-0.32298541081558924
AUT,-0.17601941503363283,-0.2011801909708103,-0.016369139286464048,0.7797623533067436,-1.0154646105247742,-1.0495834184157833,-1.0639388791718771,-0.5524216180856485,-0.540468048247758,-0.19827419241244248,0.27931889794779,-1.1379441231447172
AZE,-0.5013570496798706,0.5083607612651246,0.2193920723758338,0.5565352148324122,-0.7851836214510116,-0.8416321475652404,-0.8846777630431916,-0.4290554597509323,-0.41686172360243307,-0.6189416009989785,-0.3427722096470538,-1.004144931568293
BHS,-0.07765543261866895,-0.19526734970217785,0.08467137999737798,-0.5322665422158565,0.566465662242813,0.5724364942184508,0.5705007090602564,0.6195568860941546,0.6337920358828285,0.7165161773673077,-0.0049123839705437706,0.6136089302193788
BHR,-0.7993697386340358,-1.1413219526834244,0.8929955342681124,-0.5322665422158565,1.0971131588040923,0.9987365994620638,0.8762990836327204,2.531732340282254,2.549690067885364,-1.0439088468112714,-1.3027231429184076,0.12706641539601884
BGD,-0.03384430697956843,-0.325349857612099,0.1520317261866056,-0.5322665422158565,0.8367955189815779,0.8427731463241567,0.8341199974847942,0.6195568860941546,0.6337920358828285,0.8243704277800394,-0.6645434721961109,0.7352445589252188
BRB,-0.40270382154958234,-0.08883620686678735,-0.8583734666518119,-0.5322665422158565,0.6866122652378196,0.8427731463241567,0.9922915705395168,0.8046061235962286,0.8192015228508156,-0.015531110317780317,0.21496464543797847,1.2217870737485788
BLR,-0.5098960952086432,0.19498017402758644,-0.11740965857030547,0.6932048914493497,-0.9854279597760227,-1.0079931642456748,-1.0006702499499882,-0.6141046972530066,-0.6022712105704203,-0.6820058803100777,0.1345218298007142,-1.064962745921213
BEL,-0.36533005440652233,0.18315449149032112,0.01731103380815036,0.014412164251893539,-0.7351225368697588,-0.7584516392250233,-0.7792300476733764,-0.5524216180856485,-0.540468048247758,-0.4630725015652961,0.4402045292223186,-0.8460186142507012
BLZ,-0.4560904049165474,-0.33717554014936474,-0.35317087023260335,-0.5322665422158565,0.706636699070321,0.790785328611521,0.8552095405587571,0.6195568860941546,0.6337920358828285,-0.2151152215466564,-0.40712646215686515,1.3677498281955867
BEN,-0.4986885979521291,0.9459110151439507,0.38779293784890345,-0.5322665422158565,1.2372841956316,1.217085433855134,1.182097458205184,0.8662892027635865,0.8810046851734784,-0.2505888786591497,-0.6645434721961109,0.9420251277251466
BTN,-0.09041548360768711,-0.20709303223944317,0.8929955342681124,1.1806600713830935,-0.8853057906135171,-1.0599809819583106,-1.2115656806896185,-0.24400622224885826,-0.23145223663444578,0.12242200067524897,-0.6270034915653876,-1.247416188979973
BOL,-0.19154980408908812,0.407842459698367,0.42147311094351725,-0.14503579180120021,0.25608693783904607,0.19812420668747388,0.13816507604401462,-0.12064006391414206,-0.10784591198912104,0.021734145638778162,-0.19261228712416043,0.34601054706653045
