Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CRI,-0.2582788869608093,-0.5145607782083484,0.32043259165967525,-0.5322665422158565,0.8468077358978285,0.8323755827816294,0.8024856828738496,0.6812399652615124,0.6955951982054909,0.30265684438821977,-0.3588607727745067,1.4042405168073386
CIV,-0.3135514170814272,0.38419109462383594,0.11835155309199179,-0.5322665422158565,1.067076508055341,1.0819171078022811,1.0871945143723505,0.3728245694247222,0.38657938659217866,0.02495902355809585,-0.2569665396339718,1.2947684509720825
HRV,-0.15731890532562068,0.4669708723846949,-0.1510898316649193,0.32875242047084974,-0.8252324891160137,-0.8312345840227133,-0.8214091338213025,-0.5524216180856485,-0.540468048247758,-0.17211684928908885,0.2578674804445196,-0.9433271172153731
CUB,-0.4496759659853804,-0.28395996873166973,-0.11740965857030547,-0.5322665422158565,0.6065145299078154,0.6452194390161411,0.6759484244300715,0.5578738069267962,0.5719888735601661,-0.21941505877241324,-0.6001892196862995,0.8690437505016425
CYP,-0.6580934774777368,-0.354914063955263,0.11835155309199179,-0.4274864568095377,-0.17443838955972774,-0.1969832079285576,-0.2203571562133567,0.249458411090006,0.26297306194685394,-0.7629861480618298,-0.718172015954287,-0.5540931053566852
CZE,-0.4714703903291663,0.7448744120104362,-0.11740965857030547,0.7478727620961249,-1.045501261273526,-1.0599809819583106,-1.0533941076348958,-0.6141046972530066,-0.6022712105704203,-0.6304078336009965,0.20960179106216079,-1.1014534345329652
DNK,-0.2661775040749241,0.5320121263396553,-1.0267743321248817,0.7205388267727373,-1.3058189010960404,-1.2055468715536903,-1.0533941076348958,-0.9842031722571548,-0.9730901845063952,-0.5368863739407871,0.461655946725589,-1.040635620180045
DJI,-0.7815725700582781,-1.3541842383542047,0.35411276475428966,-0.5322665422158565,1.0971131588040923,1.0819171078022811,1.0450154282244244,1.4214369152698092,1.4372331460774401,-0.9966106373279471,-1.549414444206018,1.2704413252309146
DMA,0.6450098125578568,0.271847110519813,-1.2625355437871792,-0.5322665422158565,0.22605028709029437,0.42687060462307097,0.6337693382821457,-0.058956984746784236,-0.04604274966645829,1.6008493667979473,0.6493558498792057,0.8812073133722267
DOM,-0.20332353378539098,0.08854903119219638,-0.38685104332721715,-0.5322665422158565,0.5564534453265627,0.6348218754736138,0.6970379675040345,0.43450764859208,0.44838254891484103,0.3055234025387243,0.19887608231052578,0.8812073133722267
ECU,1.6076537733405856,1.4603282055150038,-0.11740965857030547,-0.49582129511800643,0.4663434930803075,0.5100511129632882,0.5283216229123305,-0.12064006391414206,-0.10784591198912104,3.2430288672682157,1.8989009194447108,0.8812073133722267
EGY,-0.7875872330697374,-0.869331254326316,1.4655584768765488,-0.504932606892469,0.586490096075314,0.37488278691043525,0.15925461911797775,1.7298523111065993,1.7462489576907523,-1.0098684687740305,-1.5279630267027475,-0.8460186142507012
SLV,-0.5748919551486315,-1.1590604764893226,1.1287567459304095,-0.5322665422158565,0.9469299050603341,0.8011828921540483,0.644314109819127,1.3597538361024508,1.375429983754778,-0.35056009415799433,-0.38567504465359476,0.6987538703134667
GNQ,0.34849145657122677,1.3184200150678171,-0.521571735705673,-0.5322665422158565,0.6365511806565668,0.7491950744414125,0.8341199974847942,-0.24400622224885826,-0.23145223663444578,0.8591274453549067,0.7351615198922876,1.3312591395838345
ERI,-0.7732189117021696,-2.17015633342553,1.4318783037819351,-0.5322665422158565,1.067076508055341,0.8843634004942651,0.6759484244300715,1.6064861527718832,1.6226426330454276,-0.9640035383659583,-1.3080859972942251,0.3095198584547788
EST,-0.4305541305037974,0.3309755232061409,-0.31949069713798894,1.6954491866402246,-1.5160754563373018,-1.527871341372032,-1.4962745121881191,-0.9842031722571548,-0.9730901845063952,-0.7024301071324223,0.037990451035997214,-1.308234003332893
ETH,-0.5125972218554999,-0.9343725082812767,1.532918823065777,-0.5277108863286252,0.7767222174840748,0.5724364942184508,0.33851573524666334,0.9279722819309448,0.9428078474961408,-0.2713714252503074,-0.6162777828137523,0.054085038172514685
FJI,-0.2540386648428453,0.8453927135771939,-0.8246932935571981,-0.5322665422158565,0.5764778791590637,0.7283999473563579,0.8657543120957387,0.002726094420573864,0.015760412656204075,-0.028072302226237526,0.037990451035997214,1.0758243193015704
FIN,-0.3924842191880194,0.5320121263396553,0.08467137999737798,2.615691675860937,-1.9265763499035744,-2.0061592643282804,-2.055147403648139,-1.230935488926587,-1.2203028337970447,-0.7572530317608209,0.3812131310883247,-1.5028510092622371
FRA,-0.19235033960741052,0.786264300890866,-0.4878915626110586,0.07363569078589982,-0.8853057906135171,-0.8416321475652404,-0.768685276136395,-0.6141046972530066,-0.6022712105704203,-0.2556053554225326,0.4670188011014067,-0.8703457399918691
GAB,0.31907749438372224,1.6791033324544171,-0.38685104332721715,-0.5322665422158565,0.746685566735323,0.8323755827816294,0.9079333982436646,-0.36737238058357446,-0.35505856127977053,0.6835507586365058,0.4133902573432305,1.3677498281955867
GMB,-0.808051101588288,-1.5138309526072902,2.2738826311472833,-0.5322665422158565,1.5676873538678686,1.2690732515677696,0.9395677128546092,1.7915353902739573,1.808052120013415,-1.0808157829990168,-1.6244944054674646,0.09057572678426677
GEO,-0.055191920801500004,0.8276541897712949,0.1520317261866056,1.4494437687297372,-1.2557578165147876,-1.3303176340640162,-1.3697372537443409,-0.6141046972530066,-0.6022712105704203,-0.07142899425261824,0.6654444130066584,-1.3203975662034773
DEU,-0.3113632866646793,0.8394798723085606,-0.45421138951644474,0.387975947004856,-1.0054523936085238,-0.9768004736180933,-0.9163120776541361,-0.7991539347550807,-0.7876806975384079,-0.49890447844660246,0.6815329761341115,-0.9676542429565412
GHA,-0.3889097350131843,0.3428012057434062,-0.050049312381077855,-0.5322665422158565,1.1171375926365938,1.1754951796850253,1.1926422297421657,0.5578738069267962,0.5719888735601661,-0.07322059309668355,-0.09071805398362574,1.1974599480074104
GRC,-0.44946026435414027,0.0648976661176653,-0.2521303509487613,-0.06758964171826899,-0.594951500042251,-0.5712954954595347,-0.5472450738597834,-0.30568930141621636,-0.29325539895710817,-0.5003377575218547,-0.2676922483856072,-0.7973643627683652
GRD,-0.3994707109842879,0.10628755499809459,-1.0267743321248817,-0.5322665422158565,0.7166489159865713,0.9051585275793197,1.0871945143723505,0.6195568860941546,0.6337920358828285,-0.07572883147837496,0.34903600483341896,1.3920769539367546
GTM,-0.46279212123198976,-0.46134520679065344,0.6235541495112007,-0.5322665422158565,0.726661132902822,0.6556170025586681,0.5705007090602564,0.7429230444288702,0.7573983605281532,-0.19289939588024654,-0.6967205984510166,0.8812073133722267
GIN,-0.6265426794130091,-0.5618635083574106,0.8929955342681124,-0.5322665422158565,1.197235327966598,1.1131097984298626,0.9817467990025355,1.1747045986003768,1.1900204967867907,-0.5429778100106092,-0.8576062297255451,0.5163004272547067
GNB,-0.8069649949201546,-1.519743793875923,1.1624369190250234,-0.5322665422158565,1.3173819309616048,1.1858927432275526,1.0239258851504613,1.4214369152698092,1.4372331460774401,-1.0775909050796992,-1.603042987964194,0.6014453673487946
GUY,0.48767212906486346,0.7980899834281309,-0.5889320818949005,-0.5322665422158565,0.746685566735323,0.8635682734092109,0.9712020274655538,0.18777533192264817,0.20116989962419118,1.6004910470291343,1.137375598078609,1.2339506366191624
HTI,-0.22566786546521092,-0.13022609574721705,-0.31949069713798894,-0.5322665422158565,0.586490096075314,0.6556170025586681,0.7181275105779977,0.4961907277594384,0.5101857112375034,0.28689077456044487,-0.17652372399670752,0.8812073133722267
HND,-0.5055862939276118,-0.9284596670126438,0.050991206902764166,-0.5322665422158565,0.6265389637403165,0.6452194390161411,0.644314109819127,1.1747045986003768,1.1900204967867907,-0.18429972142873302,-0.11216947148689614,0.7717352475369704
HKG,0.3836737014151778,1.3657227452168794,-1.329895889976407,-0.5322665422158565,0.27611137167154715,0.489255985878234,0.7075827390410161,-0.18232314308150016,-0.16964907431178342,0.9848976842082919,1.0193928018106213,0.8690437505016425
HUN,-0.4032434165542728,0.6798331580554751,0.1520317261866056,0.49275603241117477,-0.8152202721997631,-0.872824838192822,-0.9163120776541361,-0.5524216180856485,-0.540468048247758,-0.5161038273496295,0.22032749981379618,-0.9676542429565412
ISL,0.13674253437932155,1.0464293167107084,-1.296215716881793,2.4197984727099935,-2.0667473867310826,-1.9437738830731177,-1.7598938006126568,-1.4159847264286611,-1.4057123207650324,-0.5014127168282938,0.547461616738671,-1.4420331949093173
IND,-0.6749352337906109,-1.4665282224582277,1.1287567459304095,-0.30903940374152516,0.9669543388928354,0.8323755827816294,0.6654036528930902,1.483119994437167,1.4990363084001028,-0.6490404615792759,-1.2705460166635019,0.005430786690178866
IDN,0.49580730081862695,0.35462688828067196,-0.35317087023260335,-0.5322665422158565,0.7867344344003251,0.8739658369517381,0.9395677128546092,0.18777533192264817,0.20116989962419118,1.6173320761633483,1.0354813649380743,1.5380397083837622
IRN,-0.6971053868557564,-0.053359159254990525,1.1624369190250234,-0.12681316825227518,0.1059036840952878,-0.07221244541823198,-0.25199147082430107,0.7429230444288702,0.7573983605281532,-0.7959515667926318,-0.6216406371895699,-0.9311635543447891
IRQ,-0.7227123980916451,-0.7451615876850273,1.2971576114034793,-0.4183751450350752,0.44631905924780646,0.2605095879426365,0.06435167528514416,1.2980707569350929,1.3136268214321154,-0.8185257122278546,-0.8790576472288156,-0.7000558598036931
IRL,0.201607316056442,0.9932137452930137,-1.0267743321248817,0.11919224965821232,-1.135611213519781,-1.018390727788202,-0.8635882199692286,-1.0458862514245129,-1.0348933468290575,-0.12231040142407315,1.121287034951156,-0.8946728657330373
ISR,-0.6458257850794543,-0.7629001114909255,0.6235541495112007,-0.48670998334354393,0.07586703334653606,-0.020224627705596264,-0.1149094408435416,0.5578738069267962,0.5719888735601661,-0.6913221942992173,-0.8307919578464571,-0.5176024167449331
ITA,-0.3634186219073894,0.43740666604153094,-0.6562924280841282,-0.012921771071493943,-0.7651591876185105,-0.6960662579698605,-0.5999689315446909,-0.4907385389182904,-0.47866488592509565,-0.4354818793666902,0.10234470354580841,-0.7730372370271973
JAM,-0.06352269692713183,-0.19526734970217785,-0.5889320818949005,-0.5322665422158565,0.566465662242813,0.6868096931862495,0.7813961397998865,0.43450764859208,0.44838254891484103,0.6262195956264157,0.032627596660179524,1.1488056965250746
JPN,0.34093440127826297,0.7330487294731706,-0.38685104332721715,0.46997775297501854,-0.8452569229485148,-0.8208370204801863,-0.768685276136395,-0.5524216180856485,-0.540468048247758,0.5248151010523189,1.137375598078609,-0.8216914885095331
JOR,-0.7692890100667685,-1.2536659367874474,1.2634774383088654,-0.3637072743883002,0.13594033484403917,-0.05141731833317777,-0.25199147082430107,1.2980707569350929,1.3136268214321154,-0.96185361975308,-1.1847403466504198,-1.004144931568293
KAZ,-0.638820434397523,0.19498017402758644,0.35411276475428966,1.4585550805042,-1.2357333826822865,-1.3407151976065435,-1.411916339892267,-0.36737238058357446,-0.35505856127977053,-0.8170924331526024,-0.47684356904249425,-1.3447246919446452
KEN,-0.36770242401212483,0.5201864438023904,0.28675241856506145,-0.5322665422158565,0.7667100005678241,0.7491950744414125,0.7181275105779977,0.7429230444288702,0.7573983605281532,0.051833006219075585,0.23641606294124887,0.6744267445722988
KIR,,0.8453927135771939,-1.7003777940171603,-0.5322665422158565,0.7566977836515737,1.0403268536321721,1.3191794881859435,,,1.6631970065714203,1.9954322982094277,1.6718388999601865
PRK,-0.4030913148057916,-0.6328176035810044,0.8256351880788841,1.1624374478341686,-0.9253546582785193,-1.0911736725858918,-1.2326552237635815,-0.12064006391414206,-0.10784591198912104,-0.3570098499966295,-0.04245236460126706,-1.235252626109389
KOR,-0.013085592849276215,0.0412463010431338,0.32043259165967525,0.19663839974114353,-0.5849392831260005,-0.6544760037997519,-0.7159614184514875,-0.30568930141621636,-0.29325539895710817,0.207702105652758,-0.09608090835944325,-0.8460186142507012
KWT,-0.7610651097732505,-0.5973405559692074,1.0950765728357958,-0.5322665422158565,0.8267833020653271,0.6868096931862495,0.5283216229123305,2.0382677069433894,2.0552647693040647,-0.9045224567429898,-1.0453061328791617,-0.42029391378026126
KGZ,-0.2753391883401696,0.5260992850710229,0.1520317261866056,2.3332410108525994,-1.6962953608298117,-1.7878104299352107,-1.844251972908509,-0.6141046972530066,-0.6022712105704203,-0.3670428035233952,0.4402045292223186,-1.7339587038033328
LAO,-0.3146721668070786,-0.029707794180459445,0.1520317261866056,-0.5322665422158565,0.6866122652378196,0.6972072567287768,0.6759484244300715,0.3728245694247222,0.38657938659217866,0.02245078517640445,0.27395604357197234,0.8447166247604746
LVA,-0.4165002847376924,0.49062223745922645,-0.38685104332721715,1.3082184362255684,-1.3658922025935436,-1.3615103246915976,-1.3170133960594335,-0.8608370139224387,-0.8494838598610702,-0.644382304584706,0.20960179106216079,-1.235252626109389
LBN,-0.5276483214395126,-0.3194370163434661,0.35411276475428966,-0.268038500756444,-0.25453612488973226,-0.32175397043888326,-0.38907350080506076,0.249458411090006,0.26297306194685394,-0.48564664700051907,-0.49293213216994713,-0.6635651711919412
LSO,-0.38090724399997183,-1.011239444773503,0.9266757073627262,0.33786373224531235,-0.5148537647122468,-0.6856686944273332,-0.8424986768952656,-0.4907385389182904,-0.47866488592509565,-0.4609225829524178,-0.39640075340522996,-1.0527991830506291
LBR,-0.036964342845850685,0.6443561104436787,0.38779293784890345,-0.5322665422158565,0.9369176881440834,0.9155560911218467,0.8657543120957387,0.3111414902573641,0.3247762242695163,0.6007788920406882,0.13988468417653188,1.1001514450427388
LBY,-0.7934127378246777,-1.490179587532759,1.8023602078226881,-0.49582129511800643,0.6565756144890682,0.40607547753801676,0.13816507604401462,1.7915353902739573,1.808052120013415,-1.0292177362899357,-1.517237317951112,-0.8581821771212852
LIE,0.4124542444851895,0.9104339675321542,-0.892053639746426,1.2717731891277186,-1.4459899379235481,-1.371907888234125,-1.2431999953005628,-1.1075693305918708,-1.09669650915172,0.009909593267947244,0.8638700249119103,-1.113616997403549
LTU,-0.347334015954634,0.6502689517123111,-0.38685104332721715,1.0531017065406183,-1.2557578165147876,-1.247137125723799,-1.2010209091526367,-0.8608370139224387,-0.8494838598610702,-0.5669852345210844,0.5313730536112179,-1.1501076860153012
LUX,-0.015546352275055526,1.1528604595460983,-0.35317087023260335,0.33786373224531235,-0.9654035259435214,-0.9456077829905118,-0.9057673061171545,-0.7991539347550807,-0.7876806975384079,-0.15133430269793113,0.8156043355295519,-0.9433271172153731
MDG,-0.2863283577280504,-0.325349857612099,-0.42053121642183094,-0.5322665422158565,0.4863679269128085,0.5724364942184508,0.644314109819127,-0.058956984746784236,-0.04604274966645829,-0.11872720373594253,-0.2569665396339718,0.8933708762428104
MWI,-0.45162966689466516,0.09446187246082925,0.1520317261866056,-0.5322665422158565,0.44631905924780646,0.43726816816559827,0.4123291360055338,0.002726094420573864,0.015760412656204075,-0.40394973971114073,-0.5680120934313937,0.5406275529958746
MYS,0.007143111558540411,0.271847110519813,-0.5889320818949005,-0.5322665422158565,0.746685566735323,0.8635682734092109,0.9712020274655538,0.06440917358793197,0.07756357497886644,0.5144238277567399,0.35439885920923664,1.7934745286660265
MDV,,0.058984824849032426,-1.397256236165635,-0.5322665422158565,0.86683216973033,1.1131097984298626,1.3508138027968883,,,0.24102584415237294,-0.010275238346361465,1.7813109657954422
MLI,-0.7891731136790896,-0.4909094131338174,1.532918823065777,-0.5322665422158565,1.467565184705363,1.289868378652824,1.0661049712983872,2.0999507861107474,2.1170679316267274,-1.008793509467591,-1.5655030073334708,-0.7365465484154452
MLT,,0.1476774438785243,-0.45421138951644474,-0.5322665422158565,-0.16442617264347742,-0.10340513604581349,-0.03055126854768946,,,-0.876573514775571,-0.8736947928529981,-0.3351489736861732
MHL,,0.47879655492196066,-1.767738140206388,-0.5322665422158565,0.6565756144890682,0.9571463452919554,1.245366087427073,,,-0.25954687287947625,-0.09071805398362574,1.6596753370896022
MRT,-0.8081129787298009,-1.4192254923091654,1.8697205540119164,-0.5322665422158565,1.3474185817103561,1.1027122348873353,0.8341199974847942,2.1616338652781057,2.178871093949389,-1.0808157829990168,-1.6834858036014584,-0.8581821771212852
MUS,-0.018143481329889653,0.4728837136533274,-1.2625355437871792,-0.5322665422158565,0.3562091070015516,0.5620389306759239,0.7708513682629053,-0.18232314308150016,-0.16964907431178342,0.28796573386688407,1.5449525306407481,1.0271700678192346
MEX,-0.7720286815353054,-0.23665723858260712,2.5096438428095804,-0.3728185861627627,0.6766000483215693,0.31249740565527223,-0.07273035469561553,1.1747045986003768,1.1900204967867907,-0.9743948116615372,-1.506511609199477,-0.28649472220383737
MDA,-0.48731688828160014,0.8808697611889903,-0.42053121642183094,0.49275603241117477,-0.9353668751947699,-0.9144150923629305,-0.8635882199692286,-0.4907385389182904,-0.47866488592509565,-0.615716723079661,0.01653903353272682,-1.0284720573094612
MCO,-0.27175160323953945,0.07672334865493063,-0.9930941590302678,-0.33637333906491274,-0.7551469707022599,-0.6336808767146975,-0.48397644463789435,-0.4290554597509323,-0.41686172360243307,-0.27208806478793346,0.037990451035997214,-0.7487101112860292
MNG,-0.7389780752564058,-0.8042900003713551,1.532918823065777,2.278573140205825,-1.355879985677293,-1.6422445403398305,-1.9180653736673794,-0.30568930141621636,-0.29325539895710817,-0.9700949744357803,-0.8522433753497275,-1.600159512226909
MNE,-0.09655292258149237,0.7153102056672723,-0.521571735705673,0.9392103093598372,-1.2157089488497852,-1.1847517444686362,-1.1166627368567847,-0.6141046972530066,-0.6022712105704203,-0.12696855841864302,0.33294744170596624,-1.235252626109389
