Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CZE,1.1339413277928305,1.7796216340211748,-1.835098486395616,2.7478056965906434,-2.2870161588885947,-2.0893397726684975,-1.844251972908509,-1.8477662806001676,-1.843708645051727,-0.6579984557996025,0.6386301411275702,-1.4663603206504852
DNK,4.088095287184466,1.3893741102914101,-2.0034993518686854,2.2421278931079747,-2.116808471312335,-1.891786065360482,-1.6122669990949157,-1.9711324389348834,-1.964627875683023,-0.547277647236366,0.7351615198922876,-1.332561129074061
DJI,-0.7909693613659868,-1.0348908098480338,-0.016369139286464048,-0.5322665422158565,0.526416794577811,0.5516413671333966,0.5599559375232751,0.3111414902573641,0.2723778909959546,-1.0453421258865236,-1.6352201142190999,0.6014453673487946
DMA,1.0048884134695557,-0.3844782702984269,-1.0267743321248817,-0.5322665422158565,-0.014242918899719117,0.14613638897483816,0.3068814206357187,-0.4290554597509323,-0.4531374927918219,1.5969078493410036,0.9496756949249924,0.4554826129017867
DOM,-0.47404128575718396,-0.4140424766415909,-0.1510898316649193,-0.5322665422158565,0.29613580550404817,0.33329253274032683,0.3596052783206263,-0.18232314308150016,-0.21129903152922977,-0.5153871878120033,-0.31595793776796566,0.4554826129017867
ECU,0.509484809658018,1.359809903948246,0.7245946687950428,-0.3864855538244565,0.3962579746665537,0.291702278570218,0.19088893372892218,-0.058956984746784236,-0.09037980089793368,1.297710842382096,1.2660841030982317,0.5284639901252904
EGY,-0.7739838678641222,-1.5493080002190869,1.330837784498093,-0.06758964171826899,-0.304597209470985,-0.5297052412894261,-0.747595733062432,-0.12064006391414206,-0.1508394162135817,-1.0224096606824875,-1.5226001723269298,-1.1014534345329652
SLV,-0.7718509990008848,-1.4487896986523294,1.0950765728357958,-0.5322665422158565,0.6565756144890682,0.5100511129632882,0.349060506783645,0.8046061235962286,0.7560548135211389,-0.9883692826452466,-1.0399432785033442,0.23653848123127466
GNQ,0.24298271556786605,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.5164045776615602,0.6452194390161411,0.7603065967259236,-0.30568930141621636,-0.33221826216052586,0.5860877815193525,0.28468175232360776,1.3069320138426666
ERI,-0.7936431565135493,-1.8981656350684215,1.4318783037819351,-0.5277108863286252,0.6265389637403165,0.42687060462307097,0.2119784768028853,0.4961907277594384,0.4537567369428987,-1.0485670038058412,-1.619131551091647,-0.043223464792157384
EST,4.376145756355064,1.7618831102152765,-1.5993372747333185,3.285373091283931,-2.6774926186223658,-2.536435004997165,-2.3187666920726766,-2.0328155181022414,-2.025087490998671,-0.7995347644807624,0.6761701217582937,-1.575832386485741
ETH,-0.7824274960280846,-1.6793905081290084,2.0044412463903716,-0.45937604802015647,0.5364290114940613,0.2501120244001096,-0.06218558315863406,0.6195568860941546,0.5746759675741948,-1.0199014223007963,-1.4796973373203888,-0.4446210395214292
FJI,1.604633134064993,0.9991265865616461,-1.2625355437871792,-0.5322665422158565,0.4663434930803075,0.6868096931862495,0.8868438551697017,0.18777533192264817,0.1514586603646585,3.8041576252294718,1.1427384524544266,1.1731328222662425
FIN,5.482521422033037,1.1824246658892623,-0.6226122549895144,3.517711541532725,-3.0078957768586343,-3.0251204914959406,-2.97254252736553,-2.0328155181022414,-2.025087490998671,-0.7389787235513547,1.5127754043858423,-1.758285829544501
FRA,0.6305544283412918,1.1292090944715678,-1.1614950245033375,1.6772265630913,-1.6962953608298117,-1.5798591590846678,-1.4224611114292485,-1.6627170430980933,-1.6623297991047827,-0.5318698971774042,0.4080274029674128,-1.235252626109389
GAB,0.3579871914601675,1.6613648086485189,-0.6226122549895144,-0.5322665422158565,0.5764778791590637,0.6972072567287768,0.8130304544108312,-0.4290554597509323,-0.4531374927918219,0.6409107061477513,0.263230334820337,1.2826048881014986
GMB,-0.8087626887156857,-1.6143492541740476,2.4086033235257385,-0.5322665422158565,0.9569421219765848,0.6140267483885596,0.2436127914138299,0.6812399652615124,0.6351355828898428,-1.0833240213807083,-1.704937221104729,-0.5419295424861013
GEO,1.814242341155964,1.040516475442076,-0.7910131204625841,3.075812920471294,-2.7175414862873684,-2.692398458135072,-2.614020295108159,-1.7244001222654513,-1.7227894144204308,-0.22192329715410464,0.33294744170596624,-1.7339587038033328
DEU,1.3074262694523946,1.7027546975289487,-1.902458832584844,2.2147939577845874,-2.0767596036473326,-1.8709909382754277,-1.6017222275579341,-1.8477662806001676,-1.843708645051727,-0.6200165603054177,0.7941529180262815,-1.3447246919446452
GHA,-0.6563443751918498,0.023507777237235593,1.4318783037819351,-0.5322665422158565,1.0170154234740882,0.8323755827816294,0.623224566745164,0.3111414902573641,0.2723778909959546,-0.757969671298447,-0.761074850960828,0.054085038172514685
GRC,1.2831740863559034,0.3428012057434062,-1.0604545052194958,0.570202182494106,-1.2757822503472886,-1.163956617383582,-1.0112150214869695,-1.4159847264286611,-1.4204913378421906,0.17616996599720844,0.3007703154510604,-1.0771263087917973
GRD,-0.4107293131344969,-0.3844782702984269,-0.8583734666518119,-0.5322665422158565,0.43630684233155576,0.5828340577609781,0.728672282114979,0.06440917358793197,0.03053942973336241,-0.32081955334651,0.1452475385523496,0.8812073133722267
GTM,-0.2412541649378189,-0.6328176035810044,0.2530722454704476,-0.504932606892469,0.30614802242029887,0.2709071514851638,0.2436127914138299,-0.12064006391414206,-0.1508394162135817,-0.08934498269327139,0.1881503735588904,0.40682836141945045
GIN,-0.792167814963257,-1.0408036511166667,1.8023602078226881,-0.5322665422158565,0.8067588682328265,0.5620389306759239,0.2963366490987374,0.5578738069267962,0.5142163522585468,-1.0442671665800844,-1.6352201142190999,-0.3351489736861732
GNB,-0.8084433422975364,-1.6202620954426803,1.532918823065777,-0.5322665422158565,0.8067588682328265,0.6036291848460323,0.3701500498576079,0.43450764859208,0.39329712162725067,-1.0826073818430821,-1.6673972404740054,-0.043223464792157384
GUY,0.9902434232861345,0.39010393589246883,-0.5889320818949005,-0.5322665422158565,0.5164045776615602,0.6244243119310865,0.728672282114979,0.06440917358793197,0.03053942973336241,2.362995515063332,1.9257151913237989,0.7474081217958025
HTI,-0.49595788235074034,-0.5204736194769813,-0.08372948547569166,-0.5322665422158565,0.37623354083405264,0.40607547753801676,0.42287390754251547,-0.12064006391414206,-0.1508394162135817,-0.5354530948655348,-0.5519235303039408,0.4311554871606188
HND,-0.29299664594400837,-0.6209919210437386,-0.38685104332721715,-0.5322665422158565,0.26609915475529644,0.33329253274032683,0.40178436446855254,0.18777533192264817,0.1514586603646585,-0.03882189529062942,0.461655946725589,0.46764617577237044
HKG,-0.3528811610613935,0.602966221563249,-1.1614950245033375,-0.5322665422158565,-0.464792680130994,-0.31135640689635613,-0.12545421238052307,-0.7374708555877225,-0.7554355693700622,-0.5343781355590957,0.34903600483341896,-0.4081303509096773
HUN,0.5620956804734745,1.3657227452168794,-1.397256236165635,2.6293586435226315,-2.096784037479834,-1.9645690101581719,-1.7809833436866198,-1.7860832014328094,-1.7832490297360788,-0.7081632234334313,0.263230334820337,-1.4420331949093173
ISL,4.965339897840376,1.0523421579793415,-1.4982967554494768,2.9664771791777436,-2.3571016773023485,-2.2141105351788233,-2.0235130890371944,-1.9094493597675257,-1.904168260367375,-0.1352099131013433,0.9335871317975393,-1.527178135003405
IND,-0.7269301690649479,-1.9099913176056873,1.1287567459304095,-0.14503579180120021,0.005781514932782272,-0.16579051730097613,-0.3468944146571347,-0.24400622224885826,-0.2717586468448778,-0.9489541080758097,-1.5226001723269298,-0.5419295424861013
IDN,0.6828997341884697,0.863131237383092,-0.42053121642183094,-0.5322665422158565,0.6365511806565668,0.7283999473563579,0.8130304544108312,0.002726094420573864,-0.029920185582285635,1.6925792276140916,1.3947926081178545,1.3069320138426666
IRN,-0.5284863089119086,-0.408129635372958,0.5225136302273593,1.7546727131742312,-1.2557578165147876,-1.382305451776652,-1.4857297406511376,-1.1075693305918708,-1.1181932612639505,-0.8378749797437601,-0.7771634140882809,-1.3812153805563971
IRQ,-0.4614077111864362,-0.7510744289536602,0.32043259165967525,0.6157587413664185,-0.9253546582785193,-1.0079931642456748,-1.0744836507088589,-1.0458862514245129,-1.0577336459483024,-0.7601195899113254,-0.6323663459412051,-1.0771263087917973
IRL,2.5509532380650066,1.1883375071578957,-1.5993372747333185,0.9209876858109122,-1.5861609747510559,-1.4031005788617061,-1.1799313660786739,-1.7860832014328094,-1.7832490297360788,-0.16387549460638837,1.0998356174478856,-1.1014534345329652
ISR,0.5036586474934106,-0.49682225440244987,0.08467137999737798,-0.017477426958725176,-0.7150981030372578,-0.7584516392250233,-0.7792300476733764,-0.9225200930897969,-0.9368144153170063,0.2815159780282489,0.19887608231052578,-0.9068364286036212
ITA,0.9879157427271809,0.3723654120865702,-1.2625355437871792,0.916432029923681,-1.4860388055885503,-1.3511127611490705,-1.1693865945416921,-1.5393508847633772,-1.5414105684734867,-0.19827419241244248,0.3597617135850543,-1.1379441231447172
JAM,-0.1559729891017999,-0.5382121432828796,-0.2858105240433751,-0.5322665422158565,0.4763557099965582,0.5308462400483424,0.5915902521342193,0.06440917358793197,0.03053942973336241,0.16721197177688185,-0.8790576472288156,0.7109174331840504
JPN,1.1519444821159923,0.5379249676082886,-0.7236527742733564,2.6339142994098625,-2.0767596036473326,-2.047749518498389,-1.9602444598153053,-1.6010339639307354,-1.6018701837891347,-0.22478985530460918,1.5074125500100246,-1.478523883521069
JOR,-0.5172830472930576,-0.9461981908185421,0.5561938033219731,0.8845424387130624,-0.9353668751947699,-1.0599809819583106,-1.1588418230047108,-0.7991539347550807,-0.8158951846857102,-0.7482950375404943,-0.7557119965850103,-1.235252626109389
KAZ,0.687135770499802,0.19498017402758644,-0.2858105240433751,3.4812662944348745,-3.1280423798536408,-3.1914815081763748,-3.204527501179123,-1.9711324389348834,-1.964627875683023,-0.9195718870331385,-0.1979751414999781,-1.7826129552856689
KEN,-0.7499667953515329,-0.13022609574721705,1.1961170921196378,-0.5185995745541626,0.8568199528140793,0.6972072567287768,0.5283216229123305,1.1747045986003768,1.1188125054150273,-0.9127638114256903,-0.9165976278595389,0.22437491836069048
KIR,,0.9932137452930137,-1.5319769285440905,-0.5322665422158565,0.6766000483215693,0.9363512182069008,1.1926422297421657,,,-0.10224449437054155,0.16669895605562,1.4528947682896745
PRK,-0.38790973051189115,-0.7983771591027223,0.050991206902764166,3.5450454768561124,-3.0479446445236364,-3.1706863810913206,-3.2361618157900676,-1.6627170430980933,-1.6623297991047827,-0.92208012541483,-0.6430920546928405,-1.879921458250341
KOR,0.1650442951280944,-0.25439576238850575,-0.4878915626110586,3.039367673373444,-2.186893989726089,-2.193315408093769,-2.1500503474809727,-1.6010339639307354,-1.6018701837891347,-0.6569234964931633,-0.2408779765065191,-1.563668823615157
KWT,-0.7145923430252983,-0.8811569368635813,0.2530722454704476,-0.40470817737338144,-0.484817113963495,-0.5401028048319534,-0.5894241600077095,-0.4907385389182904,-0.51359710810747,-0.9493124278446228,-0.986314734745168,-0.9068364286036212
KGZ,-0.3886890878418982,0.3960167771611013,0.18571189928122,3.522267197419956,-3.188115681351144,-3.3370473977717543,-3.4154229319187537,-1.7244001222654513,-1.7227894144204308,-0.9453709103876791,-0.7396234334575574,-2.001557086956181
LAO,-0.5776918998944912,-0.27213428619440394,0.11835155309199179,-0.5322665422158565,0.04583038259778434,0.03176319000703945,0.01162781760023661,-0.4290554597509323,-0.4531374927918219,-0.7418452817018591,-0.6270034915653876,-0.10404127914507738
LVA,4.421971967359477,1.9747453958860566,-1.7003777940171603,3.230705220637156,-2.6674804017061158,-2.5052423143695832,-2.2765876059247505,-2.0328155181022414,-2.025087490998671,-0.7970265260990709,0.7137101023890172,-1.551505260744573
LBN,1.6990892981192336,0.0412463010431338,-0.5889320818949005,0.697760547336581,-1.1856722981010337,-1.1431614902985276,-1.0744836507088589,-1.2926185680939453,-1.2995721072108946,0.7011084273083459,0.7029843936373819,-1.0527991830506291
LSO,-0.2703446277160995,-0.12431325447858418,1.2297972652142517,-0.4183751450350752,-0.08432843731347292,-0.28016371626877484,-0.4734316731009127,0.43450764859208,0.39329712162725067,0.12493023905694037,0.7834272092746462,-0.6757287340625252
LBR,-0.6018504026654565,0.4728837136533274,0.8256351880788841,-0.5322665422158565,0.7566977836515737,0.6660145661011954,0.5388663944493118,-0.058956984746784236,-0.09037980089793368,-0.7095965025086834,-1.2330060360327784,0.7474081217958025
LBY,-0.7479426483042986,-1.7207803970094377,1.1624369190250234,-0.13136882413950643,-0.37468272788473883,-0.5712954954595347,-0.7581405045994135,-0.18232314308150016,-0.21129903152922977,-0.9801279279625461,-1.3349002691733132,-1.186598374627053
LIE,2.870427394781487,0.9991265865616461,-1.7003777940171603,2.971032835064975,-2.407162761883601,-2.234905662263878,-2.002423545963232,-1.7860832014328094,-1.7832490297360788,-0.07644547101600105,0.9818528211798981,-1.575832386485741
LTU,5.096271929281556,2.0338738085723844,-1.767738140206388,3.203371285313769,-2.637443750957364,-2.463652060199475,-2.234408519776825,-2.0328155181022414,-2.025087490998671,-0.7601195899113254,0.7727015005230107,-1.5393416978739891
LUX,2.25177354622191,1.3657227452168794,-1.5656571016387046,2.246683548995206,-1.966625217568577,-1.8086055570202648,-1.580632684483971,-1.8477662806001676,-1.843708645051727,-0.41326605370028036,0.938949986173357,-1.3203975662034773
MDG,0.6435756908087937,0.5260992850710229,-0.6899726011787426,-0.5322665422158565,0.566465662242813,0.6868096931862495,0.8130304544108312,0.3111414902573641,0.2723778909959546,2.0168586183899135,1.8720866475656226,1.1609692593956586
MWI,0.5106580966930105,0.9636495389498497,-0.4878915626110586,-0.5322665422158565,0.41628240849905473,0.5100511129632882,0.5915902521342193,0.06440917358793197,0.03053942973336241,1.4442636278266385,1.1159241805753386,0.7352445589252188
MYS,1.252762146325702,0.8335670310399281,-0.8246932935571981,-0.5322665422158565,0.5063923607453099,0.6556170025586681,0.7919409113368683,-0.24400622224885826,-0.2717586468448778,2.3017228345962986,1.754103851297635,1.2704413252309146
MDV,,-0.21891871477670893,-1.363576063071021,-0.5322665422158565,0.6465633975728176,0.8843634004942651,1.1082840574463135,,,0.3904451877474202,-0.40712646215686515,1.3799133910661703
MLI,-0.8086233993205355,-1.1235834288775257,2.038121419484986,-0.5185995745541626,0.4863679269128085,0.1877266431449466,-0.12545421238052307,0.8046061235962286,0.7560548135211389,-1.0829657016118952,-1.7103000754805464,-1.2717433147211412
MLT,,0.03533345977450134,-1.329895889976407,-0.49126563923077515,-0.8752935736972665,-0.6960662579698605,-0.5050659877118573,,,-0.5920676183379988,-0.5519235303039408,-0.6149109197096052
MHL,,0.5497506501455544,-1.7003777940171603,-0.5322665422158565,0.5965023129915648,0.8739658369517381,1.1504631435942394,,,0.7828053345977241,1.4537840062518483,1.3312591395838345
MRT,-0.8061744973964996,-1.9572940477547494,1.6339593423496186,-0.5277108863286252,0.3962579746665537,0.16693151605989237,-0.083275126232597,0.5578738069267962,0.5142163522585468,-1.0772325853108864,-1.6888486579772761,-1.1987619374976373
MUS,0.40494679343442047,0.602966221563249,-1.0941346783141095,-0.5322665422158565,0.5063923607453099,0.6868096931862495,0.8762990836327204,0.5578738069267962,0.5142163522585468,1.7732011755970307,1.5771296568956534,1.0393336306898187
MEX,-0.6889400417604234,-0.13022609574721705,2.038121419484986,0.018967820139124774,0.08587925026278641,-0.22817589855613912,-0.5472450738597834,-0.058956984746784236,-0.09037980089793368,-0.8668988810176181,-1.3080859972942251,-0.6027473568390213
MDA,1.0875695666574123,1.525369459469965,-1.5319769285440905,3.0484789851479057,-2.437199412632353,-2.2868934799765137,-2.0867817182590835,-1.9094493597675257,-1.904168260367375,-0.7719441422821565,-0.10144376273526094,-1.5150145721328212
MCO,0.20444980074452662,-0.11248757194131843,-0.9257338128410398,0.843541535727981,-1.3658922025935436,-1.2783298163513805,-1.1588418230047108,-1.2926185680939453,-1.2995721072108946,-0.3623846465288254,-0.2676922483856072,-1.2717433147211412
MNG,-0.6287311454840625,-1.490179587532759,0.9940360535519538,3.5678237562922686,-3.8389097809074304,-4.127262227003818,-4.353907598710108,-1.9711324389348834,-1.964627875683023,-1.06361643409599,-1.4314316479380305,-1.9650663983444292
MNE,2.296508656964312,1.1410347770088334,-1.4982967554494768,2.4562437198078433,-2.1268206882285856,-1.9749665737006992,-1.770438572149638,-1.5393508847633772,-1.5414105684734867,0.4463430716822579,0.5528244711144886,-1.5393416978739891
