Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.5738265808122174,-0.4672580480592859,0.6572343226058145,0.5610908707196435,-0.5849392831260005,-0.7064638215123876,-0.8214091338213025,0.249458411090006,0.26297306194685394,-0.5838262636552983,-0.4500292971634061,-1.308234003332893
ALB,-0.2935736084797363,0.1654159676844225,-0.050049312381077855,0.351530699907006,-0.8152202721997631,-0.8416321475652404,-0.8424986768952656,-0.4290554597509323,-0.41686172360243307,-0.30505348351873535,0.24177891731706658,-1.040635620180045
DZA,-0.7658302653626898,-0.9698495558930732,1.4655584768765488,-0.4639317039073877,0.5164045776615602,0.31249740565527223,0.08544121835910709,1.2363876777677352,1.251823659109453,-0.9536122650703796,-1.2544574535360489,-1.1379441231447172
AND,-0.4052927874811783,0.4019296184297341,0.2530722454704476,1.5314455746998998,-1.2257211657660358,-1.3095225069789618,-1.3697372537443409,-0.5524216180856485,-0.540468048247758,-0.518970385500134,-0.0049123839705437706,-1.308234003332893
AGO,-0.24112963719052427,0.4728837136533274,0.8593153611734986,-0.5277108863286252,0.3361846731690502,0.2189193337725281,0.08544121835910709,-0.24400622224885826,-0.23145223663444578,-0.13055175610677364,-0.48756927779412945,0.06624860104309886
ATG,-0.11618510314987593,-0.06518484179225627,-0.9930941590302678,-0.5322665422158565,0.36622132391780193,0.5308462400483424,0.6864931959670532,0.4961907277594384,0.5101857112375034,0.5441643685682241,0.4294788204706832,0.7595716846663867
ARG,-0.4565270606538142,-0.5500378258201453,0.8256351880788841,0.014412164251893539,-0.2745605587222333,-0.41533204232162757,-0.5472450738597834,-0.30568930141621636,-0.29325539895710817,-0.5118039901238727,-0.7396234334575574,-0.6635651711919412
ARM,-0.06819455831122188,0.3723654120865702,0.08467137999737798,1.7865623043848495,-1.3658922025935436,-1.4342932694892876,-1.475184969114156,-0.7374708555877225,-0.7258775352157453,-0.17175852952027582,0.6493558498792057,-1.405542506297565
AUS,-0.5691233121611186,-1.00532660350487,0.96035588045734,-0.48670998334354393,0.37623354083405264,0.2501120244001096,0.09598598989608856,0.5578738069267962,0.5719888735601661,-0.5067875133604898,-0.7449862878333752,-0.3473125365567573
AUT,0.06574231149974274,0.5024479199964913,-0.1847700047595337,1.3583306509851123,-1.2958066841797897,-1.3095225069789618,-1.2959238529854704,-0.8608370139224387,-0.8494838598610702,-0.10475273275223294,0.8316928986570046,-1.1987619374976373
AZE,-0.27499023696038805,0.4019296184297341,0.08467137999737798,0.6430926766898061,-0.9053302244460182,-0.9560053465330391,-0.9901254784130067,-0.4907385389182904,-0.47866488592509565,-0.30684508236280067,0.20960179106216079,-1.0527991830506291
BHS,-0.24727079958534515,-0.04153347671772519,0.2193920723758338,-0.5322665422158565,0.5164045776615602,0.4996535494207609,0.47559776522742303,0.5578738069267962,0.5719888735601661,0.2675415070445395,-0.2891436658888776,0.4798097386429546
BHR,-0.7873540817114058,-1.0999320638029948,1.0277162266465683,-0.5322665422158565,0.8367955189815779,0.7076048202713038,0.5599559375232751,2.2233169444454637,2.240674256272052,-0.9994771954784516,-1.1096603853889733,-0.1891862192391653
BGD,0.06908168823331629,-0.40221679410432554,-0.11740965857030547,-0.5322665422158565,0.726661132902822,0.7699902015264668,0.8024856828738496,0.4961907277594384,0.5101857112375034,0.9795228876760961,-0.44466644278758843,0.8568801876310588
BRB,-0.3014838095703435,-0.000143587837295488,-0.8583734666518119,-0.5322665422158565,0.4663434930803075,0.6140267483885596,0.7603065967259236,0.5578738069267962,0.5719888735601661,0.13711311119658465,0.34903600483341896,0.8690437505016425
BLR,-0.4899716556415071,0.32506268193750804,-0.2521303509487613,1.5952247571211375,-1.4860388055885503,-1.4966786507444505,-1.475184969114156,-0.9842031722571548,-0.9730901845063952,-0.7622695085242038,0.05944186853926761,-1.247416188979973
