Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.27887305558902575,-0.3312626988807319,0.7919550149842703,2.264906172544131,-1.4359777210072975,-1.611051849712249,-1.7598938006126568,-1.0458862514245129,-1.0577336459483024,-0.5902760194939335,-0.6001892196862995,-1.551505260744573
ALB,3.081789102679393,0.9932137452930137,-0.9930941590302678,2.2922401078675185,-1.9165641329873242,-1.8397982476478463,-1.7177147144647305,-1.6627170430980933,-1.6623297991047827,0.40728621688163413,0.6171787236242998,-1.405542506297565
DZA,-0.7421679485861197,-1.3600970796228375,1.2634774383088654,-0.0812566093799627,-0.304597209470985,-0.5089101142043719,-0.705416646914506,-0.30568930141621636,-0.33221826216052586,-0.9776196895808547,-1.3563516866765837,-1.2960704404623091
AND,1.7808858474316631,0.4255809835042652,-0.9257338128410398,2.8389188143352686,-2.0567351698148317,-1.9957617007857535,-1.875886287519453,-1.6627170430980933,-1.6623297991047827,-0.09113658153733671,0.33294744170596624,-1.454196757779901
AGO,0.058959592380865344,1.2711172849187542,0.2193920723758338,-0.5322665422158565,0.4663434930803075,0.4476657317081252,0.4123291360055338,-0.058956984746784236,-0.09037980089793368,0.48396664740762957,0.22032749981379618,0.5041368643841225
ATG,-0.39141683849692277,-0.31352417507483366,-0.892053639746426,-0.5322665422158565,0.4963801438290592,0.6452194390161411,0.7919409113368683,0.3728245694247222,0.33283750631160264,-0.16960861090739746,0.12379612104907918,0.8447166247604746
ARG,-0.5695141585368012,-0.6269047623123715,1.3981981306873212,-0.3637072743883002,0.30614802242029887,0.10454613480472938,-0.1149094408435416,1.2980707569350929,1.2397317360463234,-0.36310128606645153,-0.43394073403595324,-0.4689481652625973
ARM,0.19941395338140444,0.8276541897712949,-0.6226122549895144,3.3309296501562433,-2.5072849310461067,-2.5052423143695832,-2.445303950516455,-1.7244001222654513,-1.7227894144204308,-0.752236554997438,0.3383102960817839,-1.7461222666739171
AUS,-0.5837466403960568,-1.0762806987284637,1.2971576114034793,-0.5277108863286252,0.9869787727253362,0.8219780192391025,0.6337693382821457,2.2233169444454637,2.146625965781044,-0.22120665761647854,-0.6806320353235638,-0.07971415340390947
AUT,1.5309927131382104,0.6857459993241084,-1.0941346783141095,3.431154079675331,-2.7075292693711175,-2.640410640422436,-2.5085725797383436,-1.7860832014328094,-1.7832490297360788,-0.4430065945117646,0.49919592735631246,-1.721795140932749
AZE,0.045101202040013,0.9518238564125839,-0.9930941590302678,2.2512392048824372,-1.966625217568577,-1.8813885018179548,-1.7598938006126568,-1.6627170430980933,-1.6623297991047827,-0.7561780724543816,-0.07462949085617285,-1.3933789434269812
BHS,-0.4578648444533219,-0.408129635372958,0.2530722454704476,-0.5322665422158565,0.1659769855927909,0.12534126188978395,0.08544121835910709,-0.24400622224885826,-0.2717586468448778,-0.5071458331293028,-0.5948263653104818,0.029757912431346775
BHR,-0.7224183220355559,-1.0644550161911979,0.35411276475428966,-0.5322665422158565,-0.014242918899719117,-0.06181488187570469,-0.12545421238052307,0.18777533192264817,0.1514586603646585,-0.9084639741999335,-0.7986148315915513,-0.5419295424861013
BGD,-0.7281085573479186,-1.6734776668603755,0.6572343226058145,-0.5322665422158565,0.15596476867654058,0.052558317092093666,-0.0516408116216524,-0.5524216180856485,-0.574056723423118,-0.9729615325862848,-1.6244944054674646,-0.0918777162744932
BRB,-0.5599918289774427,-0.3490012226866301,-1.0267743321248817,-0.5322665422158565,0.5164045776615602,0.6972072567287768,0.8657543120957387,0.249458411090006,0.21191827568030655,-0.5659102752146452,-0.10144376273526094,0.9906793792074824
BLR,,1.1114705706656696,-0.8583734666518119,3.5040445738710306,-3.10801794602114,-3.0875058727511036,-3.004176841976475,-2.0944985972695997,-2.085547106314319,-0.6547735778802849,0.9818528211798981,-1.709631578062165
BEL,7.263197049633094,1.4603282055150038,-1.329895889976407,2.761472664252337,-2.186893989726089,-2.0685446455834433,-1.8969758305934166,-2.0328155181022414,-2.025087490998671,-0.6415157464342015,0.6868958305099291,-1.2960704404623091
BLZ,-0.24424419930967284,-0.0592720005236234,-0.5889320818949005,-0.5322665422158565,0.2460747209227954,0.35408765982538104,0.45450822215346004,-0.4907385389182904,-0.51359710810747,-0.27997109970182094,-0.07462949085617285,0.8325530618898904
BEN,-0.7808032445016836,0.13585176134125854,1.4992386499711627,-0.5322665422158565,1.1371620264690945,0.9467487817494281,0.728672282114979,0.8662892027635865,0.8165144288367869,-1.0098684687740305,-1.5440515898302003,-0.3108218479450053
BTN,-0.7086932075427834,-1.519743793875923,1.6002791692550047,2.702249137718331,-1.6262098424160578,-1.9333763195305904,-2.213318976702862,-1.230935488926587,-1.2391124918952465,-1.0066435908547129,-1.560140152957653,-1.5028510092622371
BOL,-0.14116900157473958,0.7921771421594984,0.32043259165967525,-0.35915161850106897,0.4863679269128085,0.4580632952506525,0.4123291360055338,0.43450764859208,0.39329712162725067,0.41481093202670855,0.37048742233668935,0.5771182416076267
BIH,2.268140050152056,1.1055577293970362,-0.892053639746426,3.0940355440202185,-2.3170528096373464,-2.266098352891459,-2.1711398905549353,-1.7244001222654513,-1.7227894144204308,-0.07286227332787042,0.5796387429935768,-1.600159512226909
BWA,-0.5134691709972786,-0.029707794180459445,1.061396399741182,-0.5322665422158565,0.8468077358978285,0.7180023838138311,0.5599559375232751,0.8046061235962286,0.7560548135211389,-0.3236861114970146,-0.17652372399670752,0.5041368643841225
BRA,0.46246830745868506,1.4544153642463713,-0.2184501778541475,-0.5322665422158565,0.6365511806565668,0.6972072567287768,0.7392170536519607,-0.058956984746784236,-0.09037980089793368,1.2127890571733997,1.9900694438336104,1.1488056965250746
BRN,1.4548339148499236,0.8217413485026624,-1.2625355437871792,-0.5322665422158565,0.5063923607453099,0.7180023838138311,0.929022941317628,-0.24400622224885826,-0.2717586468448778,2.6335269405171946,1.673661035660371,1.4528947682896745
BGR,1.195806712648788,1.2888558087246533,-1.1951751975979512,2.9026979967565065,-2.246967291223592,-2.1517251539236604,-2.002423545963232,-1.7860832014328094,-1.7832490297360788,-0.5347364553279087,-0.22478941337906622,-1.5028510092622371
BFA,-0.8064965574022807,-1.9454683652174838,2.1728421118634413,-0.5322665422158565,1.0971131588040923,0.8115804556965752,0.4861425367644043,1.1130215194330189,1.058352890099379,-1.076874265542073,-1.6995743667289114,-1.064962745921213
BDI,0.28064030621991437,1.6258877610367217,0.42147311094351725,-0.5322665422158565,0.13594033484403917,0.07335344417714824,0.01162781760023661,-0.4290554597509323,-0.4531374927918219,0.5266066998963842,1.759466705673453,0.17572066687835466
CPV,-0.7919051896676337,-1.0171522860421358,-0.7910131204625841,-0.5322665422158565,0.14595255176028987,0.2709071514851638,0.40178436446855254,0.3728245694247222,0.33283750631160264,-1.0464170851929628,-1.6405829685949174,0.054085038172514685
KHM,-0.79112323447986,-0.7629001114909255,0.5561938033219731,-0.5322665422158565,0.546441228410312,0.4788584223357067,0.40178436446855254,0.12609225275529007,0.09099904504901045,-1.0485670038058412,-1.645945822970735,0.4189919242900346
CMR,-0.695997476636969,-0.03562063544909232,1.1961170921196378,-0.5322665422158565,0.8067588682328265,0.6556170025586681,0.47559776522742303,0.3728245694247222,0.33283750631160264,-0.8364417006685079,-1.2598203079118664,0.06624860104309886
CAN,5.482521422033037,0.11811323753536034,-0.31949069713798894,3.558712444517806,-3.7387876117449252,-3.8257328842705305,-3.8372137933980137,-2.0328155181022414,-2.025087490998671,-0.7389787235513547,-0.31595793776796566,-1.879921458250341
