Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7968690181577525,-1.7799088096957658,1.836040380917302,-0.4502647362456939,0.7767222174840748,0.520448676505815,0.2436127914138299,2.2233169444454637,2.240674256272052,-1.03674245143501,-1.5815915704609238,-1.162271248885885
ALB,-0.663999182485712,-1.2773173018619786,0.8256351880788841,-0.5322665422158565,0.28612358858779746,0.17732907960241967,0.05380690374816268,0.8662892027635865,0.8810046851734784,-0.6945470722185348,-0.6645434721961109,-0.3716396622979252
DZA,-0.8028094104949217,-1.088106381265729,1.8023602078226881,-0.5322665422158565,1.5176262692866158,1.3002659421953509,1.034470656687443,2.2850000236128216,2.3024774185947146,-1.059674916639046,-1.5547772985818356,-0.6392380454507731
AND,-0.4708135406731068,-0.6860331749986993,0.35411276475428966,-0.44115342447123146,-0.304597209470985,-0.36334422460899185,-0.42070781541600516,0.3111414902573641,0.3247762242695163,-0.34590193716342443,0.16669895605562,-0.6270744825801892
AGO,-0.802958806207848,-0.6150790797751057,2.139161938768828,-0.4684873597946189,0.3361846731690502,0.010968062921985239,-0.3258048715831718,-0.12064006391414206,-0.10784591198912104,-1.0729327480851296,-1.6888486579772761,-0.5784202310978531
ATG,-0.2313315181118458,0.2304572216393833,-0.892053639746426,-0.5322665422158565,0.6365511806565668,0.8011828921540483,0.9501124843915909,0.9279722819309448,0.9428078474961408,0.49973271723540447,0.5528244711144886,1.0879878821721545
ARG,-0.5445017007726165,-0.6387304448496371,0.8929955342681124,1.226216630255406,-0.9053302244460182,-1.0807761090433647,-1.2431999953005628,-0.9225200930897969,-0.9112870221837326,-0.8024013226312668,-0.9648633172418974,-1.1744348117564691
ARM,-0.6697520504752252,-1.1590604764893226,1.2971576114034793,-0.4684873597946189,0.18600141942529194,-0.009827064163068973,-0.20981238467637503,1.0513384402656605,1.0664141721414655,-0.6866640373046475,-0.7557119965850103,-0.9554906800859573
AUS,-0.6521676118412584,-1.4014869685032671,1.0950765728357958,-0.0812566093799627,-0.24452390797348156,-0.4257296058641547,-0.5999689315446909,-0.18232314308150016,-0.16964907431178342,-0.8117176366204064,-0.8897833559804508,-0.9068364286036212
AUT,-0.11962290070042084,-0.13022609574721705,-0.1510898316649193,-0.42293080092230645,-0.39470716171723985,-0.3841393516940463,-0.36798395773109766,-0.058956984746784236,-0.04604274966645829,0.1890694776744788,0.6761701217582937,-0.4932752910037652
AZE,-0.748329534677963,-0.9284596670126438,1.0277162266465683,-0.4775986715690815,0.5965023129915648,0.4684608587931794,0.3174261921727004,1.2980707569350929,1.3136268214321154,-0.8973560613667285,-1.0667575503824323,-0.4081303509096773
BHS,-0.14397014958705467,0.36053972954930485,0.01731103380815036,-0.5322665422158565,0.8568199528140793,0.8843634004942651,0.8973886267066833,0.7429230444288702,0.7573983605281532,0.627652874701668,0.33294744170596624,1.1852963851368266
BHR,-0.8087626887156857,-1.6202620954426803,1.061396399741182,-0.5322665422158565,1.797968342941631,1.7057709203539093,1.5617092335365184,4.073809319466205,4.094769125951926,-1.0833240213807083,-1.7103000754805464,0.20004779261952257
