Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.16251959067385904,-0.40221679410432554,0.690914495700429,2.884475373207581,-1.8765152653223218,-2.0581470820409162,-2.20277420516588,-1.230935488926587,-1.2391124918952465,-0.5881261008810552,-0.5036578409215823,-1.697468015191581
ALB,1.691311711636189,1.087819205591138,-0.8246932935571981,1.7136718101891497,-1.6262098424160578,-1.5590640319996134,-1.454095426040193,-1.5393508847633772,-1.5414105684734867,0.14822102402978948,0.4884702186046771,-1.2960704404623091
DZA,-0.73529527107369,-1.3600970796228375,1.0950765728357958,0.11463659377098101,-0.4347560293822423,-0.6232833131721705,-0.8003195907473395,-0.4290554597509323,-0.4531374927918219,-0.9747531314303501,-1.420705939186395,-1.332561129074061
AND,0.6183964539931822,0.4255809835042652,-1.0604545052194958,2.647581267071556,-1.9966618683173283,-1.9125811924455363,-1.7809833436866198,-1.6010339639307354,-1.6018701837891347,-0.4584143445707263,0.08089328604253801,-1.4420331949093173
AGO,-0.007895096400464863,1.2711172849187542,0.2530722454704476,-0.5322665422158565,0.36622132391780193,0.34369009628285374,0.3174261921727004,-0.058956984746784236,-0.09037980089793368,0.3632128853176273,0.16669895605562,0.24870204410185884
ATG,-0.1834824019795114,-0.31352417507483366,-0.2858105240433751,-0.5322665422158565,0.45633127616405716,0.520448676505815,0.5705007090602564,0.43450764859208,0.39329712162725067,0.3198561932912468,0.5903644517452118,0.5649546787370425
ARG,-0.5898022468502114,-0.5027350956710828,1.2297972652142517,-0.4274864568095377,0.40627019158280436,0.2293168973150554,0.043262132211181026,1.3597538361024508,1.3001913513619714,-0.4121910943938411,-0.4500292971634061,-0.32298541081558924
ARM,-0.09518311736125201,1.0819063643225055,-1.296215716881793,3.1851486617648432,-2.5573460156273593,-2.4532544966569474,-2.2871323774617323,-1.6627170430980933,-1.6623297991047827,-0.8099260377763411,-0.18188657837252523,-1.7826129552856689
AUS,-0.6165138960714172,-1.117670587608893,1.330837784498093,-0.5277108863286252,1.0370398573065889,0.8635682734092109,0.6759484244300715,2.2850000236128216,2.207085581096692,-0.3362273034054718,-0.6806320353235638,-0.0675505905333253
AUT,2.825910504091486,0.756700094547702,-1.5993372747333185,2.720471761267256,-2.2669917250560934,-2.099737336211025,-1.8864310590564348,-1.7860832014328094,-1.7832490297360788,-0.0886283431556451,0.7995157724020988,-1.5150145721328212
AZE,-0.09927474334378876,1.0286907929048101,-1.397256236165635,2.0234564105208745,-1.9866496514010779,-1.8501958111903731,-1.6544460852428418,-1.6010339639307354,-1.6018701837891347,-0.7726607818197827,-0.3481350640228715,-1.454196757779901
BHS,-0.4297144576934681,-0.28395996873166973,-0.016369139286464048,-0.5322665422158565,0.2360625040065447,0.2501120244001096,0.2541575629508112,-0.24400622224885826,-0.2717586468448778,-0.4609225829524178,-0.5465606759281233,0.1635571040077705
BHR,-0.7021219946866188,-1.1117577463402604,0.35411276475428966,-0.5322665422158565,-0.004230701983468423,-0.06181488187570469,-0.1149094408435416,0.249458411090006,0.21191827568030655,-0.8615240844854223,-0.8254291034706395,-0.5784202310978531
BGD,-0.7438204011208601,-1.8508629049193592,0.45515328403813105,-0.5322665422158565,0.1059036840952878,0.04216075354956674,-0.03055126854768946,-0.5524216180856485,-0.574056723423118,-0.9944607187150686,-1.5869544248367413,-0.0675505905333253
BRB,-0.045615991172804876,-0.3490012226866301,-1.0267743321248817,-0.5322665422158565,0.386245757750303,0.5620389306759239,0.728672282114979,0.06440917358793197,0.03053942973336241,0.3786206353765891,0.7834272092746462,0.8568801876310588
BLR,2.798414777488838,1.7559702689466432,-1.5319769285440905,3.2671504677350063,-2.657468184789865,-2.5156398779121107,-2.3082219205356953,-1.9711324389348834,-1.964627875683023,-0.6884556361487129,0.9764899668040804,-1.6244866379680771
BEL,2.184343550029701,1.4248511579032073,-1.5656571016387046,1.5906691012339058,-1.7864053130760669,-1.611051849712249,-1.4013715683552854,-1.7860832014328094,-1.7832490297360788,-0.2642050298740461,1.3036240837289552,-1.247416188979973
