Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.5463325906183493,-0.6978588575359651,1.330837784498093,0.32419676458361857,-0.2244994741409805,-0.436127169406682,-0.6526927892295985,0.6195568860941546,0.6337920358828285,-0.4372734782107555,-0.23551512213070142,-1.2717433147211412
ALB,-0.14988993571558853,0.17724165022168825,-0.050049312381077855,0.46086644120055603,-0.8552691398647654,-0.883222401735349,-0.8952225345801732,-0.5524216180856485,-0.540468048247758,-0.1617255759935101,0.3865759854641424,-0.9554906800859573
DZA,-0.7804871700307877,-0.9698495558930732,1.4318783037819351,-0.4684873597946189,0.4663434930803075,0.2605095879426365,0.043262132211181026,1.1747045986003768,1.1900204967867907,-0.9994771954784516,-1.4046173760589422,-1.1379441231447172
AND,0.4501365949547957,0.4019296184297341,-0.2521303509487613,1.6180030365572937,-1.375904419509794,-1.392703015319179,-1.3802820252813226,-0.7991539347550807,-0.7876806975384079,0.3958199842796161,1.0891099086962506,-1.2717433147211412
AGO,-0.334845661868804,0.4669708723846949,0.8593153611734986,-0.5277108863286252,0.3562091070015516,0.2397144608575823,0.10653076143307022,-0.24400622224885826,-0.23145223663444578,-0.28785413461570825,-0.718172015954287,0.13922997826660258
ATG,-0.12601030926295134,-0.06518484179225627,-0.7236527742733564,-0.5322665422158565,0.4863679269128085,0.6140267483885596,0.728672282114979,0.7429230444288702,0.7573983605281532,0.673876124878553,0.4884702186046771,0.7595716846663867
ARG,-0.434664159601698,-0.7155973813418633,1.061396399741182,0.24675061450068736,-0.304597209470985,-0.4777174235767904,-0.6526927892295985,-0.30568930141621636,-0.29325539895710817,-0.47633033301137945,-0.718172015954287,-0.7487101112860292
ARM,-0.08214328325168857,0.271847110519813,0.2530722454704476,1.549668198248825,-1.2357333826822865,-1.319920070521489,-1.3802820252813226,-0.6141046972530066,-0.6022712105704203,-0.10761929090273749,0.8048786267779166,-1.429869632038733
AUS,-0.6971646309274178,-1.2477530955188145,1.1961170921196378,-0.49126563923077515,0.4863679269128085,0.32289496919779953,0.1487098475809961,0.8046061235962286,0.8192015228508156,-0.7898601307228096,-1.013129006624256,-0.3838032251685092
AUT,-0.0513718214859965,0.5260992850710229,-0.6562924280841282,1.3765532745340372,-1.4259655040910468,-1.382305451776652,-1.306468624522452,-0.9225200930897969,-0.9112870221837326,-0.2781795008577556,0.7137101023890172,-1.1987619374976373
AZE,-0.44371849236065525,0.5320121263396553,-0.050049312381077855,0.36519766756869976,-0.8252324891160137,-0.8520297111077677,-0.853043448432247,-0.4290554597509323,-0.41686172360243307,-0.5318698971774042,-0.07462949085617285,-1.0284720573094612
BHS,-0.3093886323861506,-0.159790302090381,0.08467137999737798,-0.5322665422158565,0.3562091070015516,0.36448522336790795,0.349060506783645,0.3728245694247222,0.38657938659217866,0.03427533754723537,-0.38567504465359476,0.3946647985488667
BHR,-0.7117062134801995,-1.094019222534362,1.0277162266465683,-0.5322665422158565,0.906881037395332,0.7803877650689937,0.6337693382821457,2.2850000236128216,2.3024774185947146,-0.6977719501378524,-0.5680120934313937,-0.14053196775682925
BGD,0.33060414201298965,-0.40221679410432554,-0.08372948547569166,-0.5322665422158565,0.726661132902822,0.7699902015264668,0.7919409113368683,0.5578738069267962,0.5719888735601661,1.6578222100392244,-0.1979751414999781,0.8447166247604746
BRB,-0.31170290779366455,-0.000143587837295488,-0.8583734666518119,-0.5322665422158565,0.5364290114940613,0.6868096931862495,0.8341199974847942,0.6195568860941546,0.6337920358828285,0.14033798911590212,0.28468175232360776,0.9785158163368987
BLR,-0.36174365528443786,0.35462688828067196,0.050991206902764166,1.5906691012339058,-1.4259655040910468,-1.4862810872019234,-1.517364055262082,-0.8608370139224387,-0.8494838598610702,-0.5831096241176723,0.574275888617759,-1.2595797518505571
BEL,-0.3648293558277898,0.7803514596222327,-0.1847700047595337,0.6932048914493497,-1.0555134781897764,-1.0703785455008377,-1.0533941076348958,-0.7374708555877225,-0.7258775352157453,-0.5368863739407871,0.853144316160275,-1.040635620180045
BLZ,-0.27198255695632656,-0.3194370163434661,-0.2858105240433751,-0.5322665422158565,0.5164045776615602,0.5724364942184508,0.623224566745164,0.249458411090006,0.26297306194685394,0.057924442288897614,-0.14434659774180192,1.1852963851368266
BEN,-0.5005885355822811,0.7803514596222327,1.2971576114034793,-0.5322665422158565,1.267320846380352,1.1131097984298626,0.929022941317628,0.9896553610983027,1.004611009818803,-0.22120665761647854,-0.6806320353235638,0.6987538703134667
BTN,0.23897819766471745,-0.14796461955311527,0.5561938033219731,1.371997618646806,-1.1055745627710292,-1.2263419986387447,-1.3381029391333965,-0.5524216180856485,-0.540468048247758,0.3822038330647197,-0.2837808115130599,-1.1501076860153012
BOL,-0.26129342879142153,0.3960167771611013,0.32043259165967525,-0.25892718898198147,0.3461968900853009,0.3020998421127453,0.2541575629508112,-0.058956984746784236,-0.04604274966645829,-0.07250395355905727,-0.2998693746405128,0.40682836141945045
BIH,-0.028553811380220145,0.3428012057434062,-0.2184501778541475,0.7023162032238124,-1.0054523936085238,-1.018390727788202,-1.0006702499499882,-0.6757877764203647,-0.6640743728930829,-0.0793120291665056,0.6279044323759353,-1.040635620180045
BWA,-0.7138992297944772,-0.8634184130576831,1.6676395154442323,-0.47304301568185014,0.41628240849905473,0.17732907960241967,-0.083275126232597,-0.12064006391414206,-0.10784591198912104,-0.9134804509633164,-1.2544574535360489,0.017594349560762605
BRA,0.21194770181846484,1.1292090944715678,-0.11740965857030547,-0.5322665422158565,0.6565756144890682,0.7076048202713038,0.728672282114979,-0.30568930141621636,-0.29325539895710817,0.5728299500732692,1.223181268091691,1.2339506366191624
BRN,0.008317230318746581,0.44923234857879674,-0.7573329473679702,-0.5322665422158565,0.746685566735323,0.8843634004942651,1.0239258851504613,0.12609225275529007,0.13936673730152882,0.5624386767776904,0.4348416748465009,1.5745303969955144
BGR,-0.11416470398458599,0.6502689517123111,0.35411276475428966,0.752428417983356,-0.8853057906135171,-0.9768004736180933,-1.0428493360979143,-0.6141046972530066,-0.6022712105704203,-0.15061766316030506,0.20423893668634346,-0.9798178058271252
BFA,-0.6776814535219863,-1.088106381265729,1.566598996160391,-0.5322665422158565,1.467565184705363,1.2794708151102967,1.055560199761406,1.7298523111065993,1.7462489576907523,-0.6286162347569313,-0.943411899738627,-0.031059901921573214
BDI,0.18710349607742396,1.5490208245444956,0.2193920723758338,-0.5322665422158565,-0.024255135815969456,-0.06181488187570469,-0.10436466930655994,-0.7374708555877225,-0.7258775352157453,0.1424879077287806,1.1749155787093322,0.32168342132536254
CPV,-0.7923796362476916,-1.0408036511166667,-0.7573329473679702,-0.5322665422158565,0.15596476867654058,0.2709071514851638,0.39123959293157085,0.5578738069267962,0.5719888735601661,-1.0439088468112714,-1.4260687935622127,0.18788422974893884
KHM,-0.40082468226263457,0.15950312641578962,0.050991206902764166,-0.5322665422158565,0.9669543388928354,0.9883390359195365,1.0028363420764983,0.5578738069267962,0.5719888735601661,-0.10188617460172861,-0.2301522677548837,1.3434227024544187
CMR,-0.036307493189791214,0.573402015220085,0.38779293784890345,-0.5322665422158565,0.7867344344003251,0.7595926379839395,0.7181275105779977,0.3111414902573641,0.3247762242695163,0.6022121711159404,0.22569035418961386,0.6379360559605467
CAN,-0.3821388371050833,0.017594935968602718,0.18571189928122,3.0165893939372874,-2.497272714129856,-2.619615513337382,-2.6878336958670297,-1.2926185680939453,-1.2821059961197074,-0.7730191015885957,-0.49293213216994713,-1.648813763709245
CAF,-0.4986761865487443,-0.7037716988045976,0.96035588045734,-0.5322665422158565,0.8768443866465799,0.7595926379839395,0.623224566745164,0.5578738069267962,0.5719888735601661,-0.337302262711911,-0.5680120934313937,0.5406275529958746
TCD,-0.7869881226173155,-1.7858216509643985,2.4086033235257385,-0.5277108863286252,1.3374063647941055,1.019531726547118,0.6548588813561086,2.2233169444454637,2.240674256272052,-0.9980439164031992,-1.4957859004478418,-0.7243829855448612
CHL,-0.03662877834764643,-0.6978588575359651,0.11835155309199179,0.9665442446832248,-1.0254768274410246,-1.0911736725858918,-1.1166627368567847,-0.6757877764203647,-0.6640743728930829,-0.08970330246208434,-0.8147033947190042,-1.1987619374976373
CHN,-0.4823650346244969,0.15359028514715717,0.8929955342681124,1.522334262925437,-1.085550128938528,-1.2679322528088535,-1.4224611114292485,-0.30568930141621636,-0.29325539895710817,-0.553727403075001,-0.353497918398689,-1.2717433147211412
COL,0.4936358236387053,1.1824246658892623,-0.2184501778541475,-0.5277108863286252,0.5764778791590637,0.6244243119310865,0.6654036528930902,-0.058956984746784236,-0.04604274966645829,1.321359947123758,0.9925785299315332,1.0514971935604025
COM,0.03785243505165077,-0.07109768306088915,-0.8583734666518119,-0.5322665422158565,0.726661132902822,0.8843634004942651,1.034470656687443,0.43450764859208,0.44838254891484103,0.8587691255860936,0.22032749981379618,1.2582777623603303
COG,0.07479979907847639,1.1469476182774658,-0.08372948547569166,-0.5322665422158565,0.5764778791590637,0.6140267483885596,0.6337693382821457,-0.36737238058357446,-0.35505856127977053,0.30086524554415445,0.17206181043143767,1.1001514450427388
COD,-0.014204502263391424,0.9695623802184822,0.28675241856506145,-0.5322665422158565,0.546441228410312,0.5308462400483424,0.49668730830138597,-0.24400622224885826,-0.23145223663444578,0.25034215814151245,0.21496464543797847,0.7838988104075546
CRI,0.3024550791361635,-0.4258681591788566,0.32043259165967525,-0.5322665422158565,0.726661132902822,0.7076048202713038,0.6654036528930902,0.5578738069267962,0.5719888735601661,1.5900997737335554,0.31149602420269584,1.1731328222662425
CIV,-0.12744538296803778,0.5260992850710229,0.18571189928122,-0.5322665422158565,0.9769665558090854,0.9883390359195365,0.9712020274655538,0.3111414902573641,0.3247762242695163,0.40334469942469037,0.032627596660179524,1.1123150079133224
HRV,-0.1437845181625161,0.25410858671391434,-0.2184501778541475,0.45631078531332475,-0.9053302244460182,-0.9040175288204034,-0.8846777630431916,-0.6141046972530066,-0.6022712105704203,-0.19039115749855515,0.5313730536112179,-0.9554906800859573
CUB,-0.17605225751643583,-0.27213428619440394,-0.08372948547569166,-0.5322665422158565,0.41628240849905473,0.4476657317081252,0.46505299369044134,0.3111414902573641,0.3247762242695163,0.2972820478560238,-0.13362088899016672,0.6865903074428825
CYP,-0.67157618094422,-0.6860331749986993,0.2530722454704476,-0.45482039213292524,-0.25453612488973226,-0.30095884335382905,-0.3468944146571347,0.249458411090006,0.26297306194685394,-0.7916517295668749,-0.7932519772157336,-0.6635651711919412
CZE,-0.3808400661942385,0.6975716818613741,-0.31949069713798894,1.2079940067064812,-1.265770033431038,-1.2679322528088535,-1.2431999953005628,-0.7374708555877225,-0.7258775352157453,-0.5565939612255055,0.6654444130066584,-1.186598374627053
