Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COG,0.49264415126835576,1.4603282055150038,-0.38685104332721715,-0.5322665422158565,0.4863679269128085,0.5724364942184508,0.6337693382821457,-0.36737238058357446,-0.3738682193779722,0.9332996374992105,0.5796387429935768,0.8812073133722267
COD,0.2961068640873283,1.0819063643225055,0.08467137999737798,-0.5322665422158565,0.5164045776615602,0.520448676505815,0.5072320798383676,-0.18232314308150016,-0.1904740529205064,0.8121875556403955,0.4723816554772244,0.6744267445722988
CRI,1.2936811039264438,0.24228290417664902,-0.2521303509487613,-0.5322665422158565,0.4963801438290592,0.5516413671333966,0.602135023671201,-0.12064006391414206,-0.12934266410135137,2.6399766963558298,1.51813825876166,1.0879878821721545
CIV,-0.13561377761946256,1.0168651103675443,-0.2184501778541475,-0.5322665422158565,0.6766000483215693,0.7283999473563579,0.7813961397998865,-0.24400622224885826,-0.2516054417396618,0.03427533754723537,0.0916189947941734,1.0150065049486503
HRV,0.49531018810765604,0.1417646026098914,-0.11740965857030547,-0.03570005050765019,-0.6249881507910027,-0.6336808767146975,-0.6210584746186538,-1.0458862514245129,-1.04631349638868,0.14356286703521962,0.2578674804445196,-0.6514016083213573
CUB,-0.14187261648505742,-0.07109768306088915,-0.1847700047595337,-0.5322665422158565,0.6465633975728176,0.7076048202713038,0.749761825188942,0.002726094420573864,-0.00707988646304097,0.17151180900263857,0.1184332666732615,1.1731328222662425
CYP,-0.6156654490692387,-1.0171522860421358,0.1520317261866056,-0.5140439186669314,0.1059036840952878,0.09414857126220245,0.07489644682212562,0.002726094420573864,-0.00707988646304097,-0.7199877758042623,-0.9165976278595389,-0.3351489736861732
CZE,0.06747475246759939,0.9518238564125839,-0.7910131204625841,0.424421194102706,-1.0755379120222774,-0.9871980371606205,-0.8846777630431916,-1.354301647261303,-1.3519704404844564,-0.5014127168282938,0.4455673835981363,-0.8338550513801173
DNK,1.1744259435585032,0.8690440786517245,-1.6666976209225464,-0.05392267405657521,-1.155635647352282,-0.9456077829905118,-0.6948718753775245,-1.4776678055960193,-1.4742332181227666,0.01420943049370396,1.0622956368171623,-0.7730372370271973
DJI,-0.6442218498727975,-0.9343725082812767,-0.31949069713798894,-0.5322665422158565,0.7967466513165758,0.8739658369517381,0.929022941317628,0.7429230444288702,0.7264967793668222,-0.6644482116382375,-1.3456259779249484,1.1244785707839067
DMA,2.316935674601622,0.023507777237235593,-1.1614950245033375,-0.5322665422158565,0.20602585325779332,0.39567791399548946,0.581045480597238,-0.30568930141621636,-0.3127368305588172,3.9331527420021746,1.4001554624936723,0.9055344391133946
DOM,-0.26410636611720845,0.3664525708179373,-0.31949069713798894,-0.5322665422158565,0.5965023129915648,0.6660145661011954,0.7181275105779977,-0.058956984746784236,-0.06821127528219599,-0.0886283431556451,0.22569035418961386,1.0271700678192346
ECU,-0.2260432081258163,1.253378761112856,1.2634774383088654,-0.29537243607983144,0.3962579746665537,0.2189193337725281,0.03271736067419955,0.06440917358793197,0.054051502356114424,0.04538325038044041,0.3222217329543308,0.2730291698430267
EGY,-0.7916695839517162,-1.8212986985761952,1.1961170921196378,-0.523155230441394,0.566465662242813,0.39567791399548946,0.2119784768028853,0.9896553610983027,0.9710223346434431,-1.036025811897384,-1.5708658617092883,-0.5054388538743492
SLV,0.08326059236506039,-0.13022609574721705,0.08467137999737798,-0.5322665422158565,0.4663434930803075,0.4788584223357067,0.47559776522742303,0.06440917358793197,0.054051502356114424,0.6444939038358819,1.1320127437027914,0.6987538703134667
GNQ,1.456591665381909,2.0102224434978533,-0.8583734666518119,-0.5322665422158565,0.41628240849905473,0.5620389306759239,0.7075827390410161,-0.5524216180856485,-0.557262385835438,2.0508989964271547,1.4966868412583891,1.1001514450427388
ERI,-0.7168225040003953,-1.5020052700700246,0.5225136302273593,-0.5322665422158565,0.6365511806565668,0.5828340577609781,0.5072320798383676,0.6812399652615124,0.6653653905476669,-0.854357689109161,-1.2222803272811433,0.3338469841959467
EST,0.8091831283789025,1.2652044436501217,-1.397256236165635,0.22852799095176224,-1.2357333826822865,-1.0599809819583106,-0.853043448432247,-1.5393508847633772,-1.5353646069419218,-0.27746286132012943,1.1749155787093322,-0.8581821771212852
ETH,-0.18221473437204844,-0.4909094131338174,0.6572343226058145,-0.504932606892469,0.30614802242029887,0.2189193337725281,0.11707553297005169,0.3111414902573641,0.29857705763273523,0.2689747861197917,-0.12289518023853134,-0.07971415340390947
FJI,0.3787565262869741,0.738961570741803,-1.1614950245033375,-0.5322665422158565,0.3161602393365492,0.4996535494207609,0.6970379675040345,0.3111414902573641,0.29857705763273523,1.4797372849391317,1.137375598078609,0.5771182416076267
FIN,1.627004740149968,1.2297273960383253,-1.4646165823548627,1.121436544849087,-1.5961731916673063,-1.4342932694892876,-1.2221104522265998,-1.7860832014328094,-1.7798901622185428,-0.40932453624333665,1.4913239868825718,-1.0771263087917973
FRA,0.23891837742818356,0.7212230469359048,-0.8246932935571981,-0.11770185647781273,-0.8152202721997631,-0.7168613850549148,-0.5999689315446909,-1.1075693305918708,-1.1074448852078354,-0.15563413992368808,0.6332672867517529,-0.7000558598036931
GAB,1.1439950373499213,2.1107407450646107,-0.7236527742733564,-0.5322665422158565,0.5164045776615602,0.6452194390161411,0.7708513682629053,-0.5524216180856485,-0.557262385835438,1.6184070354697873,1.0944727630720679,1.0271700678192346
GMB,-0.041353506083304924,-1.1472347939520569,0.45515328403813105,-0.5322665422158565,0.8468077358978285,0.8011828921540483,0.749761825188942,0.3728245694247222,0.35970844645189065,0.6154700025620239,0.02190188790854413,1.0393336306898187
GEO,0.07394941336304237,0.23637006290801615,0.08467137999737798,1.2171053184809435,-1.1255989966035302,-1.1847517444686362,-1.2221104522265998,-0.9842031722571548,-0.9851821075695246,-0.2040073087134515,0.0969818491699911,-1.1987619374976373
DEU,0.18833508918253522,1.0050394278302786,-0.9930941590302678,0.15563749675606228,-1.0354890443572755,-0.9144150923629305,-0.7792300476733764,-1.354301647261303,-1.3519704404844564,-0.42114908861416767,0.7512500830197403,-0.8216914885095331
GHA,-0.22361521029002518,0.7803514596222327,-0.1510898316649193,-0.5322665422158565,0.7366733498190723,0.790785328611521,0.8235752259478129,-0.12064006391414206,-0.12934266410135137,-0.04706324997332991,0.547461616738671,0.9906793792074824
GRC,-0.36900372069719756,-0.952111032087175,-0.08372948547569166,-0.40015252148615016,-0.19446282339222878,-0.1969832079285576,-0.1781780700654306,-0.5524216180856485,-0.557262385835438,-0.47489705393612713,-0.5841006565588466,-0.4446210395214292
GRD,0.17163727950481372,-0.21891871477670893,-0.8246932935571981,-0.5322665422158565,0.6665878314053185,0.8219780192391025,0.9606572559285721,0.249458411090006,0.23744566881358023,0.9784479283696565,0.6386301411275702,1.4042405168073386
GTM,0.9060107828117945,0.18906733275895357,-0.2521303509487613,-0.5322665422158565,0.36622132391780193,0.41647304108054367,0.46505299369044134,-0.12064006391414206,-0.12934266410135137,1.953436019310001,1.2178184137158732,0.7838988104075546
GIN,0.4193879879942009,0.2304572216393833,0.18571189928122,-0.5322665422158565,0.6265389637403165,0.6244243119310865,0.6126797952081827,0.06440917358793197,0.054051502356114424,1.2955609237692174,0.7244358111406523,0.6987538703134667
GNB,0.5113681706146372,-0.7747257940281912,-0.31949069713798894,-0.5322665422158565,0.6766000483215693,0.7491950744414125,0.8130304544108312,0.18777533192264817,0.17631427999442484,1.6198403145450395,0.3597617135850543,1.1366421336544903
GUY,-0.3416159051094737,-0.000143587837295488,-0.050049312381077855,-0.5322665422158565,0.746685566735323,0.7803877650689937,0.8024856828738496,0.3728245694247222,0.35970844645189065,-0.04921316858620817,0.25250462606870194,0.8690437505016425
HTI,-0.16053487436015776,0.31914984066887514,-0.1847700047595337,-0.5322665422158565,0.6265389637403165,0.6868096931862495,0.7181275105779977,0.002726094420573864,-0.00707988646304097,0.13639647165895835,0.13988468417653188,0.9663522534663145
HND,0.20596055495346344,-0.12431325447858418,-0.5889320818949005,-0.5322665422158565,0.3261724562527999,0.43726816816559827,0.5388663944493118,0.12609225275529007,0.11518289117526982,0.9383161142625938,1.18027843308515,0.7474081217958025
HKG,-0.37134221586766936,-0.09474904813542023,-0.9257338128410398,-0.5322665422158565,0.386245757750303,0.5516413671333966,0.7075827390410161,0.002726094420573864,-0.00707988646304097,-0.26026351241710244,-0.11753232586271384,0.6744267445722988
HUN,-0.24916699703811274,0.18906733275895357,-0.016369139286464048,0.2695288939368436,-0.7351225368697588,-0.7584516392250233,-0.768685276136395,-1.230935488926587,-1.2297076628461456,-0.649757101116902,-0.05317807335290245,-0.6878922969331092
ISL,1.830740736326575,1.1292090944715678,-1.4982967554494768,2.0872355929421125,-1.9766374344848272,-1.8190031205627921,-1.6122669990949157,-1.7244001222654513,-1.7187587733993877,-0.20687386686395604,0.9335871317975393,-1.356888254815229
IND,-0.4236128605924768,-1.1945375241011196,0.45515328403813105,-0.31359505962875645,0.4863679269128085,0.43726816816559827,0.3701500498576079,0.06440917358793197,0.054051502356114424,-0.337302262711911,-1.0989346766373378,0.29735629558419463
IDN,-0.026521421058349298,0.4255809835042652,-0.050049312381077855,-0.5322665422158565,0.6966244821540702,0.7283999473563579,0.749761825188942,0.249458411090006,0.23744566881358023,0.5617220372400644,0.5152844904837652,1.1731328222662425
IRN,-0.7366421604081124,-0.9935009209676047,1.4655584768765488,-0.158702759462894,0.1659769855927909,-0.05141731833317777,-0.2836257854352457,0.12609225275529007,0.11518289117526982,-0.9396377940866699,-1.1901032010262376,-0.9311635543447891
IRQ,-0.7153836904680745,-1.6793905081290084,1.4318783037819351,-0.47304301568185014,0.5965023129915648,0.39567791399548946,0.18034416219194072,0.6812399652615124,0.6653653905476669,-0.8507744914210303,-1.115023239764791,-0.7243829855448612
IRL,2.431805089453533,1.0937320468597704,-1.296215716881793,0.0690800348986685,-1.1456234304360315,-0.9871980371606205,-0.8003195907473395,-1.6010339639307354,-1.5964959957610771,0.3513883329467962,1.786280977552541,-0.7487101112860292
ISR,-0.6166810821508769,-1.66165198432311,0.5898739764165869,-0.523155230441394,0.27611137167154715,0.19812420668747388,0.10653076143307022,0.12609225275529007,0.11518289117526982,-0.7006385082883569,-0.9541376084902624,-0.26216759646266924
ITA,-0.18719524275315821,-0.2898728100003022,-0.7573329473679702,-0.29537243607983144,-0.4547804632147433,-0.36334422460899185,-0.24144669928731963,-0.7991539347550807,-0.801787941112059,-0.36095136745357315,-0.17652372399670752,-0.4446210395214292
JAM,0.18480345596683917,0.2304572216393833,-0.35317087023260335,-0.5322665422158565,0.586490096075314,0.6660145661011954,0.728672282114979,-0.058956984746784236,-0.06821127528219599,0.7312072878886431,0.1291589754248965,1.1852963851368266
JPN,0.5577315318488619,0.6443561104436787,-0.5889320818949005,0.06452437901143727,-0.6350003677072533,-0.5712954954595347,-0.48397644463789435,-0.9225200930897969,-0.9240507187503695,0.35353825155967467,1.0086670930589863,-0.5297659796155173
JOR,-0.7629883419199956,-2.158330650888264,1.4992386499711627,-0.4457090803584627,0.27611137167154715,0.052558317092093666,-0.18872284160241207,0.5578738069267962,0.5431026129093565,-0.9743948116615372,-1.238368890408596,-0.8825093028624531
KAZ,-0.6400977723893958,-0.3194370163434661,0.45515328403813105,1.2945514685638748,-1.1456234304360315,-1.2575346892663262,-1.348647710670378,-0.8608370139224387,-0.8629193299312142,-0.8966394218291025,-0.648454909068658,-1.332561129074061
KEN,-0.331256447676765,0.6975716818613741,0.1520317261866056,-0.523155230441394,0.5364290114940613,0.5308462400483424,0.5177768513753489,0.6195568860941546,0.6042340017285115,0.0794236284176814,0.4294788204706832,0.28519273271361045
KIR,,0.6739203167868426,-1.397256236165635,-0.5322665422158565,0.706636699070321,0.9571463452919554,1.1926422297421657,,,-0.42688220491517676,0.6708072673824761,1.3190955767132504
PRK,-0.33190391376630923,-0.6564689686555354,0.5898739764165869,1.3401080274361874,-1.0755379120222774,-1.2055468715536903,-1.3170133960594335,-0.8608370139224387,-0.8629193299312142,-0.5555190019190663,-0.49293213216994713,-1.162271248885885
KOR,-0.055543804545817435,-0.4140424766415909,0.08467137999737798,0.16474880853052482,-0.5348781985447478,-0.5608979319170077,-0.5894241600077095,-0.7991539347550807,-0.801787941112059,-0.20794882617039515,-0.3695864815261419,-0.6757287340625252
KWT,-0.7293009413625217,-1.4369640161150639,0.96035588045734,-0.5322665422158565,0.9469299050603341,0.8323755827816294,0.6970379675040345,1.2980707569350929,1.2766792787392194,-0.8414581774318908,-1.2115546185295079,-0.2986582850744213
KGZ,-0.5727612990767886,-0.6564689686555354,0.7245946687950428,2.474466343356769,-1.6161976254998076,-1.7982079934777375,-1.9391549167413424,-0.8608370139224387,-0.8629193299312142,-0.8221089099159853,-0.5626492390555762,-1.8555943325091728
LAO,0.41217336585356434,0.46105803111606203,-0.6562924280841282,-0.5322665422158565,0.26609915475529644,0.38528035045296255,0.4861425367644043,-0.36737238058357446,-0.3738682193779722,0.8086043579522648,0.34903600483341896,0.6136089302193788
LVA,0.7127826217134176,1.2652044436501217,-1.2625355437871792,0.24675061450068736,-1.1856722981010337,-1.0391858548732562,-0.853043448432247,-1.5393508847633772,-1.5353646069419218,-0.32547771034107986,1.078384199944615,-0.8460186142507012
LBN,-0.4971941583531562,-1.4783539049954932,0.5898739764165869,-0.3728185861627627,-0.014242918899719117,-0.1138026995883404,-0.19926761313939356,-0.058956984746784236,-0.06821127528219599,-0.5143122285055641,-0.7932519772157336,-0.5054388538743492
LSO,-0.5465389224502445,-0.869331254326316,1.3645179575927076,0.10096962610928731,-0.37468272788473883,-0.5920906225445891,-0.8214091338213025,0.3728245694247222,0.35970844645189065,-0.5028459959035461,-0.21406370462743102,-1.0892898716623811
LBR,0.7944468930075533,1.2888558087246533,-0.1847700047595337,-0.5322665422158565,0.586490096075314,0.6348218754736138,0.6759484244300715,-0.18232314308150016,-0.1904740529205064,1.667138524028364,1.0408442193138916,0.8568801876310588
LBY,-0.785561820507015,-2.0755508731274053,1.3981981306873212,-0.5277108863286252,0.566465662242813,0.37488278691043525,0.15925461911797775,0.8662892027635865,0.8487595570051327,-1.0216930211448616,-1.5440515898302003,-0.6635651711919412
LIE,0.8757282542487328,0.4314938247728981,-1.0941346783141095,0.6385370208025747,-1.3158311180122908,-1.1951493080111633,-1.0428493360979143,-1.354301647261303,-1.3519704404844564,0.0353502968536746,0.4562930923497713,-1.0771263087917973
LTU,0.41171089007531886,1.206076030963794,-1.1278148514087234,0.2194166791772998,-1.1255989966035302,-0.9975956007031476,-0.8319539053582841,-1.4776678055960193,-1.4742332181227666,-0.4078912571680844,0.8853214424151807,-0.8216914885095331
LUX,0.7500119218622149,0.7803514596222327,-0.7573329473679702,0.30597414103469345,-1.0555134781897764,-0.9768004736180933,-0.8741329915062102,-1.354301647261303,-1.3519704404844564,-0.04813820927976914,1.4269697343727603,-0.8460186142507012
MDG,-0.3997259866460746,-0.23074439731397425,-0.08372948547569166,-0.5322665422158565,0.37623354083405264,0.40607547753801676,0.42287390754251547,0.3728245694247222,0.35970844645189065,-0.17784996559009794,0.0862561404183557,0.5284639901252904
MWI,-0.6667248153219052,-0.13022609574721705,0.42147311094351725,-0.5322665422158565,0.526416794577811,0.4788584223357067,0.42287390754251547,0.8662892027635865,0.8487595570051327,-0.7060133048205528,-1.0077661522484387,0.005430786690178866
MYS,1.08276324431016,1.253378761112856,-0.5552519088002867,-0.5322665422158565,0.5364290114940613,0.6348218754736138,0.728672282114979,-0.36737238058357446,-0.3738682193779722,1.8477316875101475,1.8881752106930754,1.2704413252309146
MDV,,0.5024479199964913,-1.5656571016387046,-0.5322665422158565,0.5764778791590637,0.8427731463241567,1.0977392859093318,,,1.4299308370741162,0.7673386461471934,1.4528947682896745
MLI,-0.7121607481556763,-0.7629001114909255,1.2971576114034793,-0.5322665422158565,1.107125375720343,0.9467487817494281,0.7603065967259236,0.9896553610983027,0.9710223346434431,-0.8160174738461633,-1.2544574535360489,-0.2500040335920853
MLT,,-0.7096845400732305,-0.6899726011787426,-0.5322665422158565,0.1759892025090416,0.291702278570218,0.40178436446855254,,,-0.7615528689865776,-0.7932519772157336,0.22437491836069048
MHL,,0.3309755232061409,-1.4982967554494768,-0.5322665422158565,0.6565756144890682,0.9155560911218467,1.161007915131221,,,1.780367570973292,1.3250755012322257,1.5502032712543465
MRT,-0.7344335816360003,-1.5138309526072902,1.0950765728357958,-0.5322665422158565,1.0570642911390904,0.9259536546643738,0.7708513682629053,0.9896553610983027,0.9710223346434431,-0.8776484740820101,-1.125748948516426,-0.4324574766508452
MUS,0.01631909836576602,0.3428012057434062,-1.0267743321248817,-0.5322665422158565,0.07586703334653606,0.2397144608575823,0.40178436446855254,0.18777533192264817,0.17631427999442484,0.6061536885728841,1.8935380650688935,0.3095198584547788
MEX,-0.2817972325032421,-0.08883620686678735,1.1287567459304095,-0.43204211269676895,0.3962579746665537,0.2293168973150554,0.06435167528514416,0.12609225275529007,0.11518289117526982,-0.03344709875843347,-0.6162777828137523,-0.006732776180405305
MDA,-0.5976168028476281,-0.11840041320995132,-0.31949069713798894,-0.05392267405657521,-0.7251103199535082,-0.6960662579698605,-0.6632375607665799,-0.9842031722571548,-0.9851821075695246,-0.8729903170874403,-0.49829498654576465,-0.7852007998977812
MCO,-0.15923647979556366,-0.39630395283569264,-1.1614950245033375,-0.504932606892469,-0.5348781985447478,-0.373741788151519,-0.19926761313939356,-0.7374708555877225,-0.7406565522929038,-0.29251229161027814,-0.3642236271503242,-0.5419295424861013
MNG,-0.6962654556573638,-1.3009686669365095,1.330837784498093,2.7113604494927936,-1.84647861457357,-2.120532463296079,-2.3609457782206027,-1.1075693305918708,-1.1074448852078354,-0.9837111256506768,-0.9595004628660799,-1.636650200838661
MNE,0.08006437087540504,0.21863153910211752,-0.1510898316649193,0.35608635579423725,-0.8552691398647654,-0.8624272746502948,-0.853043448432247,-0.9842031722571548,-0.9851821075695246,-0.19791587264362945,0.02190188790854413,-0.9311635543447891
