Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.5780483523351599,-0.5027350956710828,0.8593153611734986,0.49275603241117477,-0.4748048970472443,-0.6232833131721705,-0.768685276136395,0.3728245694247222,0.38657938659217866,-0.5669852345210844,-0.47684356904249425,-1.283906877591725
ALB,-0.25750161486780565,-0.09474904813542023,0.2193920723758338,0.624870053140881,-0.8552691398647654,-0.9248126559054576,-0.9690359353390438,-0.4907385389182904,-0.47866488592509565,-0.2814043787770731,0.04335330541181491,-1.0527991830506291
DZA,-0.7670162439083528,-1.00532660350487,1.330837784498093,-0.4821543274563127,0.526416794577811,0.33329253274032683,0.13816507604401462,1.2363876777677352,1.251823659109453,-0.9571954627585102,-1.2437317447844136,-1.064962745921213
AND,-0.46640033204645753,-0.011969270374561239,0.1520317261866056,1.3765532745340372,-1.1856722981010337,-1.2575346892663262,-1.2959238529854704,-0.6141046972530066,-0.6022712105704203,-0.6235997579935484,0.10234470354580841,-1.210925500368221
AGO,-0.09126938816056421,0.6739203167868426,0.6572343226058145,-0.5322665422158565,0.41628240849905473,0.32289496919779953,0.23306801987684825,-0.24400622224885826,-0.23145223663444578,0.1209887215999968,-0.31595793776796566,0.28519273271361045
ATG,-0.22774422911962378,-0.07109768306088915,-0.892053639746426,-0.5322665422158565,0.4963801438290592,0.6452194390161411,0.7919409113368683,0.8046061235962286,0.8192015228508156,0.44455147283819263,0.3383102960817839,0.7838988104075546
ARG,-0.4574419583890399,-0.5027350956710828,0.7582748418896565,0.07819134667313106,-0.284572775638484,-0.41533204232162757,-0.536700302322802,-0.36737238058357446,-0.35505856127977053,-0.5329448564838435,-0.7288977247059223,-0.6027473568390213
ARM,-0.3446984067096955,0.25410858671391434,0.42147311094351725,1.6134473806700622,-1.2557578165147876,-1.3615103246915976,-1.454095426040193,-0.4907385389182904,-0.47866488592509565,-0.40824957693689745,0.3597617135850543,-1.5028510092622371
AUS,-0.6569675283052698,-1.2950558256678766,1.1624369190250234,-0.48670998334354393,0.4963801438290592,0.33329253274032683,0.15925461911797775,0.8046061235962286,0.8192015228508156,-0.684155798922956,-0.9326861909869918,-0.39596678803909313
AUT,-0.2038489406887692,-0.4790837305965516,-0.050049312381077855,1.3446636833234187,-1.245745599598537,-1.2887273798939076,-1.2959238529854704,-0.7374708555877225,-0.7258775352157453,-0.3387355417871632,0.3812131310883247,-1.1987619374976373
