Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.5839558939293444,-0.5382121432828796,0.7919550149842703,0.6476483325770372,-0.5849392831260005,-0.7272589485974419,-0.8635882199692286,0.3111414902573641,0.3247762242695163,-0.5927842578756249,-0.310595083392148,-1.3447246919446452
ALB,-0.13451965376379788,0.23637006290801615,0.08467137999737798,0.260417582162381,-0.7651591876185105,-0.8104394569376591,-0.8319539053582841,-0.5524216180856485,-0.540468048247758,-0.14022638986472633,0.39730169421577743,-0.8946728657330373
DZA,-0.7896684341305136,-0.9698495558930732,1.4318783037819351,-0.48670998334354393,0.546441228410312,0.34369009628285374,0.12762030450703316,1.2363876777677352,1.251823659109453,-1.025634538601805,-1.4850601916962065,-1.1014534345329652
AND,0.23208596805935106,0.4019296184297341,-0.42053121642183094,1.426665489293581,-1.3658922025935436,-1.3615103246915976,-1.3170133960594335,-0.7991539347550807,-0.7876806975384079,0.13962134957827604,0.9818528211798981,-1.2595797518505571
AGO,-0.26482548853286825,0.4728837136533274,0.7919550149842703,-0.5277108863286252,0.3562091070015516,0.2397144608575823,0.12762030450703316,-0.24400622224885826,-0.23145223663444578,-0.17032525044502353,-0.6109149284379347,0.1027392896548505
ATG,-0.35085637223525273,-0.06518484179225627,-0.5889320818949005,-0.5322665422158565,0.4663434930803075,0.5724364942184508,0.6759484244300715,0.7429230444288702,0.7573983605281532,0.09518969824545609,0.16669895605562,0.6987538703134667
ARG,-0.4479144026635866,-0.4495195242533877,0.7919550149842703,0.07819134667313106,-0.2645483418059829,-0.39453691523657336,-0.5261555307858202,-0.30568930141621636,-0.29325539895710817,-0.4978295191401632,-0.6806320353235638,-0.6392380454507731
ARM,-0.39120336235870345,0.25410858671391434,0.38779293784890345,1.394775898082962,-1.135611213519781,-1.247137125723799,-1.327558167596415,-0.5524216180856485,-0.540468048247758,-0.49926279821541547,0.23105320856543154,-1.4177060691681491
AUS,-0.6593757998182992,-1.2241017304442834,1.1624369190250234,-0.49126563923077515,0.45633127616405716,0.291702278570218,0.11707553297005169,0.7429230444288702,0.7573983605281532,-0.6988469094442916,-0.943411899738627,-0.4081303509096773
AUT,0.17244105605762336,0.6443561104436787,-0.5552519088002867,1.1988826949320186,-1.335855551844792,-1.3095225069789618,-1.2326552237635815,-0.9225200930897969,-0.9112870221837326,-0.04025517436588159,0.95503854930081,-1.186598374627053
AZE,-0.6078579230803961,0.602966221563249,0.11835155309199179,0.48820037652394344,-0.7851836214510116,-0.8416321475652404,-0.8635882199692286,-0.4290554597509323,-0.41686172360243307,-0.7798271771960439,-0.5036578409215823,-1.0163084944388772
BHS,-0.30193062009219784,-0.14796461955311527,0.11835155309199179,-0.5322665422158565,0.5063923607453099,0.5100511129632882,0.49668730830138597,0.5578738069267962,0.5719888735601661,0.1360381518901454,-0.31595793776796566,0.5527911158664588
BHR,-0.8000774266538861,-1.0230651273107687,1.0277162266465683,-0.5322665422158565,0.9669543388928354,0.853170709866684,0.7075827390410161,2.4083661819475375,2.4260837432400395,-1.047850364268215,-1.3134488516700427,-0.11620484201566111
BGD,-0.1461426848056364,-0.3076113338062008,0.050991206902764166,-0.5322665422158565,0.7867344344003251,0.8115804556965752,0.8130304544108312,0.5578738069267962,0.5719888735601661,0.5108406300686092,-0.5304721128006704,0.8082259361487225
