Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7839808935397912,-1.6971290319349066,1.9034007271065303,-0.4457090803584627,0.7867344344003251,0.520448676505815,0.22252324833986678,2.1616338652781057,2.178871093949389,-0.9876526431076205,-1.2759088710393196,-1.0284720573094612
ALB,-0.6125463233736761,-1.2004503653697522,0.7582748418896565,-0.5322665422158565,0.30614802242029887,0.19812420668747388,0.08544121835910709,0.8046061235962286,0.8192015228508156,-0.5673435542898975,-0.40176360778104764,-0.26216759646266924
DZA,-0.7961370999695719,-1.0289779685794012,1.4318783037819351,-0.5322665422158565,1.467565184705363,1.3002659421953509,1.0977392859093318,2.2233169444454637,2.240674256272052,-1.0338758932845056,-1.447520211065483,-0.5662566682272692
AND,-0.24518568381669126,-0.378565429029794,0.18571189928122,-0.43659776858400023,-0.39470716171723985,-0.436127169406682,-0.4734316731009127,0.249458411090006,0.26297306194685394,0.11489728553017456,0.4133902573432305,-0.7365465484154452
AGO,-0.8057606805219766,-0.6328176035810044,2.0718015925795994,-0.40015252148615016,0.2460747209227954,-0.06181488187570469,-0.38907350080506076,-0.12064006391414206,-0.10784591198912104,-1.0779492248485123,-1.6942115123530936,-0.6514016083213573
ATG,-0.07400450548207721,0.1417646026098914,-1.1278148514087234,-0.5322665422158565,0.6065145299078154,0.8011828921540483,0.9922915705395168,0.8662892027635865,0.8810046851734784,0.8899429454728303,0.7941529180262815,1.1609692593956586
ARG,-0.5774968723114265,-0.43769384171612197,0.6572343226058145,1.2216609743681748,-0.9453790921110204,-1.0807761090433647,-1.2010209091526367,-0.9842031722571548,-0.9730901845063952,-0.8504161716522173,-1.0345804241275267,-1.125780560274133
ARM,-0.5873025429269672,-1.0703678574598308,1.1624369190250234,-0.504932606892469,0.22605028709029437,0.052558317092093666,-0.12545421238052307,0.9896553610983027,1.004611009818803,-0.46378914110292224,-0.3695864815261419,-0.7973643627683652
AUS,-0.6824782107003216,-1.7621702858898673,1.330837784498093,-0.03570005050765019,-0.2244994741409805,-0.4465247329492091,-0.6632375607665799,-0.12064006391414206,-0.10784591198912104,-0.8572242472596655,-0.9916775891209855,-0.9433271172153731
AUT,0.22873134303019046,0.5201864438023904,-0.31949069713798894,-0.4274864568095377,-0.464792680130994,-0.4257296058641547,-0.38907350080506076,-0.30568930141621636,-0.29325539895710817,0.6000622525030621,1.1695527243335149,-0.4446210395214292
AZE,-0.6975939827750608,-0.810202841639988,0.8593153611734986,-0.5003769510052377,0.6465633975728176,0.5412438035908697,0.4123291360055338,1.1747045986003768,1.1900204967867907,-0.7536698340726903,-0.9112347734837212,-0.1891862192391653
BHS,-0.10509196811026518,-0.006056429105928363,0.08467137999737798,-0.5322665422158565,0.86683216973033,0.8843634004942651,0.8868438551697017,0.8662892027635865,0.8810046851734784,0.8064544393393863,0.4294788204706832,1.1731328222662425
BHR,-0.8087626887156857,-1.7503446033526018,1.7686800347280744,-0.5322665422158565,1.998212681266642,1.7993489922366541,1.5511644619995368,4.382224715302995,4.403784937565238,-1.0833240213807083,-1.7103000754805464,0.22437491836069048
BGD,2.751819162902926,1.5194566182013316,-1.4309364092602488,-0.5322665422158565,0.6565756144890682,0.9051585275793197,1.139918372057258,-0.12064006391414206,-0.10784591198912104,5.291542985572496,1.0408442193138916,1.6961660257013544
BRB,0.5742577210337405,0.2304572216393833,-1.0941346783141095,-0.5322665422158565,0.6065145299078154,0.8011828921540483,0.9712020274655538,0.4961907277594384,0.5101857112375034,2.1666362817537737,1.8881752106930754,1.2947684509720825
BLR,-0.3759398184760223,-0.08883620686678735,0.1520317261866056,-0.5322665422158565,-0.04427956964847049,-0.06181488187570469,-0.09381989776957847,0.12609225275529007,0.13936673730152882,-0.2115320238585258,0.5796387429935768,-0.1891862192391653
BEL,-0.24373955513843137,0.8926954437262561,-0.08372948547569166,-0.5322665422158565,-0.23451169105723121,-0.23857346209866603,-0.23090192775033816,-0.18232314308150016,-0.16964907431178342,-0.10331945367698077,0.9014100055426338,-0.32298541081558924
BLZ,0.17437302881044278,0.1417646026098914,-0.7573329473679702,-0.5322665422158565,0.7366733498190723,0.8739658369517381,1.0028363420764983,0.43450764859208,0.44838254891484103,1.1719406035287108,1.3036240837289552,1.6110210856072664
BEN,0.37582974452193807,1.4011997928286757,-0.6899726011787426,-0.5322665422158565,0.586490096075314,0.7180023838138311,0.8341199974847942,-0.12064006391414206,-0.10784591198912104,1.037570690223812,0.6171787236242998,1.0879878821721545
BTN,1.9194623577271737,1.4544153642463713,-0.2521303509487613,0.018967820139124774,-0.5549026323772488,-0.5401028048319534,-0.5050659877118573,-0.4907385389182904,-0.47866488592509565,2.8854257379927777,1.2821726662256845,-0.5662566682272692
BOL,-0.7242617173372065,-0.7215102226104961,1.3981981306873212,0.11919224965821232,0.2360625040065447,0.03176319000703945,-0.18872284160241207,0.12609225275529007,0.13936673730152882,-0.9131221311945034,-1.3509888323007662,-0.17702265636858133
