Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,-0.3773701086020918,0.9459110151439507,0.08467137999737798,0.296862829260231,-0.775171404534761,-0.8208370204801863,-0.8424986768952656,-0.5524216180856485,-0.540468048247758,-0.47991353069951004,-0.02636380147381436,-0.9311635543447891
BFA,-0.7278450668001736,-1.2891429843992441,1.1624369190250234,-0.5322665422158565,1.5076140523703652,1.3834464505355684,1.2242765443531098,1.7915353902739573,1.808052120013415,-0.7981014854055101,-1.115023239764791,0.1635571040077705
BDI,0.07921594006966176,1.5312823007385974,0.6235541495112007,-0.5322665422158565,0.21603807017404367,0.1357388254323109,0.043262132211181026,-0.4907385389182904,-0.47866488592509565,0.2084187451903841,1.0408442193138916,0.29735629558419463
CPV,-0.7934480961912566,-1.011239444773503,-0.6562924280841282,-0.5322665422158565,0.19601363634154265,0.3020998421127453,0.4123291360055338,0.7429230444288702,0.7573983605281532,-1.0439088468112714,-1.4528830654413007,0.12706641539601884
KHM,-0.002371824887806306,1.3716355864855119,-0.1510898316649193,-0.5322665422158565,0.8968688204790813,0.9571463452919554,0.9922915705395168,0.06440917358793197,0.07756357497886644,0.49579119977846065,0.048716159787632225,1.3799133910661703
CMR,-0.3286055901362394,0.6502689517123111,0.5561938033219731,-0.5322665422158565,0.8367955189815779,0.7803877650689937,0.7075827390410161,0.3111414902573641,0.3247762242695163,-0.035597017371311934,0.02190188790854413,0.6622631817017146
CAN,-0.23451187690572553,0.22454438037075042,-0.016369139286464048,2.920920620305431,-2.427187195716102,-2.5052423143695832,-2.540206894349289,-1.354301647261303,-1.3439091584423697,-0.6977719501378524,-0.4285778796601357,-1.600159512226909
CAF,-0.5196762810759002,-0.6919460162673322,0.8593153611734986,-0.5322665422158565,0.906881037395332,0.8115804556965752,0.6864931959670532,0.5578738069267962,0.5719888735601661,-0.3878253501145529,-0.6430920546928405,0.5649546787370425
TCD,-0.7989783657139671,-1.9159041588743198,2.5096438428095804,-0.5322665422158565,1.4475407508728617,1.1131097984298626,0.7392170536519607,2.34668310278018,2.364280580917377,-1.0439088468112714,-1.576228716085106,-0.6514016083213573
CHL,-0.5057236070525384,-0.4909094131338174,-0.2858105240433751,0.7478727620961249,-1.065525695106027,-1.0599809819583106,-1.0323045645609328,-0.7374708555877225,-0.7258775352157453,-0.7103131420463097,-0.9809518803693504,-1.1379441231447172
CHN,-0.4919640995982207,0.3132369994002423,0.690914495700429,1.2626618773532559,-0.955391309027271,-1.101571236128419,-1.2326552237635815,-0.24400622224885826,-0.23145223663444578,-0.5515774844621226,-0.3213207921437834,-1.2230890632388052
COL,0.5108965680765452,0.9991265865616461,-0.1510898316649193,-0.5277108863286252,0.566465662242813,0.6036291848460323,0.6337693382821457,0.002726094420573864,0.015760412656204075,1.4270642789236117,1.137375598078609,1.0150065049486503
COM,0.05737346991900976,-0.1006618894040531,-0.9594139859356536,-0.5322665422158565,0.6465633975728176,0.8115804556965752,0.9712020274655538,0.18777533192264817,0.20116989962419118,0.7097081017598593,0.1345218298007142,1.4042405168073386
COG,0.1596092417240049,1.1055577293970362,-0.08372948547569166,-0.5322665422158565,0.6565756144890682,0.6868096931862495,0.7181275105779977,-0.30568930141621636,-0.29325539895710817,0.48790816486457333,0.31685887857851314,1.0514971935604025
COD,0.028958995619146555,0.9636495389498497,0.38779293784890345,-0.5322665422158565,0.6265389637403165,0.5932316213035054,0.5388663944493118,-0.18232314308150016,-0.16964907431178342,0.3696626411562625,0.23641606294124887,0.7717352475369704
CRI,0.011422337783754842,-0.6032533972378403,0.32043259165967525,-0.5322665422158565,0.726661132902822,0.7076048202713038,0.6654036528930902,0.6195568860941546,0.6337920358828285,0.9358078758809022,-0.12289518023853134,1.1244785707839067
CIV,-0.27720710454958875,0.3960167771611013,0.28675241856506145,-0.5322665422158565,0.9769665558090854,0.9675439088344823,0.9395677128546092,0.3111414902573641,0.3247762242695163,0.07655707026717685,-0.13362088899016672,1.2096235108779945
HRV,0.018670823022383477,0.7448744120104362,-0.2858105240433751,0.032634787800818556,-0.7451347537860091,-0.7272589485974419,-0.6948718753775245,-0.5524216180856485,-0.540468048247758,0.07404883188548546,0.574275888617759,-0.9311635543447891
CUB,-0.5097990606003617,-0.3844782702984269,-0.1510898316649193,-0.5322665422158565,0.6065145299078154,0.6556170025586681,0.6864931959670532,0.6195568860941546,0.6337920358828285,-0.3473352162386767,-0.7664377053366456,0.8447166247604746
CYP,-0.6942861095955775,-0.975762397161706,0.38779293784890345,-0.4684873597946189,-0.07431622039722222,-0.13459782667339462,-0.19926761313939356,0.3728245694247222,0.38657938659217866,-0.8271253866793682,-0.9219604822353566,-0.4689481652625973
CZE,-0.45063511923896105,0.6975716818613741,-0.1847700047595337,0.6020917737047247,-1.0154646105247742,-1.0287882913307291,-1.0112150214869695,-0.5524216180856485,-0.540468048247758,-0.5823929845800461,0.4294788204706832,-1.113616997403549
DNK,-0.15477226057086327,0.47879655492196066,-1.0267743321248817,0.6704266120131934,-1.3158311180122908,-1.2055468715536903,-1.0639388791718771,-1.0458862514245129,-1.0348933468290575,-0.4612809027212308,0.6386301411275702,-1.040635620180045
DJI,-0.7710356330158357,-1.4133126510405325,0.1520317261866056,-0.5322665422158565,0.9769665558090854,0.9883390359195365,0.9817467990025355,1.2980707569350929,1.3136268214321154,-0.967228416285276,-1.5923172792125588,1.1974599480074104
DMA,0.23193348510348016,0.029420618505868468,-1.0604545052194958,-0.5322665422158565,0.19601363634154265,0.36448522336790795,0.5388663944493118,0.12609225275529007,0.13936673730152882,1.0128466261757108,0.26859318919615466,0.6987538703134667
DOM,-0.5814106015121141,0.029420618505868468,-0.11740965857030547,-0.5322665422158565,0.586490096075314,0.6244243119310865,0.6548588813561086,0.4961907277594384,0.5101857112375034,-0.5490692460804313,-0.5143835496732175,0.7838988104075546
ECU,1.2271799004630495,1.5904107134249252,0.5561938033219731,-0.4183751450350752,0.41628240849905473,0.34369009628285374,0.26470233448779285,-0.18232314308150016,-0.16964907431178342,2.447917300272028,2.1187779488532335,0.5892818044782104
EGY,-0.80355920784659,-1.608436412905415,1.6339593423496186,-0.5322665422158565,0.6165267468240658,0.38528035045296255,0.13816507604401462,1.8532184694413156,1.869855282336077,-1.0646913934024291,-1.6727600948498231,-0.8338550513801173
SLV,-0.6032433883754533,-1.4665282224582277,1.2297972652142517,-0.5322665422158565,0.8768443866465799,0.7180023838138311,0.5283216229123305,1.2980707569350929,1.3136268214321154,-0.45088962942565197,-0.3642236271503242,0.6136089302193788
GNQ,0.6536224705480845,1.4780667293209018,-0.521571735705673,-0.5322665422158565,0.5764778791590637,0.6868096931862495,0.7708513682629053,-0.30568930141621636,-0.29325539895710817,1.2894694876993955,1.0086670930589863,1.2461141994897467
ERI,-0.7926977047547744,-2.217459063574592,1.3645179575927076,-0.5322665422158565,1.0170154234740882,0.8427731463241567,0.6337693382821457,1.5448030736045253,1.5608394707227649,-1.030292695596375,-1.5226001723269298,0.3095198584547788
EST,-0.5074055402627512,0.5556634914141868,-0.4878915626110586,1.5633351659105186,-1.466014371756049,-1.444690833031815,-1.3908267968183041,-0.9842031722571548,-0.9730901845063952,-0.7798271771960439,0.054079014163449915,-1.2960704404623091
ETH,-0.5790089949571469,-0.869331254326316,1.532918823065777,-0.523155230441394,0.7166489159865713,0.5100511129632882,0.27524710602477415,0.8662892027635865,0.8810046851734784,-0.4662973794846137,-0.761074850960828,-0.006732776180405305
FJI,1.212589495048464,0.7921771421594984,-1.1278148514087234,-0.5322665422158565,0.45633127616405716,0.6452194390161411,0.8341199974847942,-0.12064006391414206,-0.10784591198912104,2.535705643631229,1.8881752106930754,0.9906793792074824
FIN,-0.456984509521427,0.7034845231300065,-0.35317087023260335,2.469910687469538,-1.806429746908568,-1.829400684105319,-1.8020728867605826,-1.230935488926587,-1.2203028337970447,-0.8077761191634628,0.3812131310883247,-1.454196757779901
FRA,-0.16332222559519693,0.863131237383092,-0.5552519088002867,0.0007451965901997574,-0.8452569229485148,-0.7896443298526047,-0.7159614184514875,-0.6757877764203647,-0.6640743728930829,-0.252738797272028,0.8638700249119103,-0.8216914885095331
GAB,0.6791659946729476,1.7086675387975812,-0.38685104332721715,-0.5322665422158565,0.6766000483215693,0.7699902015264668,0.8446647690217758,-0.4290554597509323,-0.41686172360243307,1.1644158883836362,0.7029843936373819,1.2461141994897467
GMB,-0.8018501280495364,-2.028248142978343,2.475963669714967,-0.5322665422158565,1.4475407508728617,1.1131097984298626,0.749761825188942,1.7915353902739573,1.808052120013415,-1.0589582771014199,-1.3670773954282187,-0.031059901921573214
GEO,-0.12243690434058455,0.5260992850710229,0.28675241856506145,1.6271143483317558,-1.2958066841797897,-1.382305451776652,-1.454095426040193,-0.6141046972530066,-0.6022712105704203,-0.1617255759935101,0.5313730536112179,-1.369051817685813
DEU,-0.29903989141292786,0.738961570741803,-0.45421138951644474,0.32875242047084974,-0.9954401766922731,-0.9664029100755662,-0.9163120776541361,-0.7374708555877225,-0.7258775352157453,-0.4559061061890349,0.6600815586308411,-0.9798178058271252
GHA,-0.3585883738268547,0.38419109462383594,0.1520317261866056,-0.5322665422158565,1.0370398573065889,1.0611219807172267,1.055560199761406,0.43450764859208,0.44838254891484103,-0.05064644766146054,0.17742466480725538,1.1974599480074104
GRC,-0.5177680278054804,-0.3016984925375679,0.01731103380815036,-0.268038500756444,-0.4247438124659916,-0.436127169406682,-0.4417973584899683,-0.12064006391414206,-0.10784591198912104,-0.5623270775265146,-0.2516036852581543,-0.7365465484154452
GRD,-0.509326825506725,-0.1657031433590139,-0.7910131204625841,-0.5322665422158565,0.6966244821540702,0.8427731463241567,0.9817467990025355,0.6812399652615124,0.6955951982054909,-0.3294192277980236,0.0916189947941734,1.1852963851368266
GTM,-0.3600451277499102,-0.8456798892517848,0.7919550149842703,-0.5277108863286252,0.6866122652378196,0.5932316213035054,0.47559776522742303,0.7429230444288702,0.7573983605281532,0.07154059350379405,-0.310595083392148,0.7960623732781388
GIN,-0.5731589277078675,-0.727423063879129,0.8593153611734986,-0.5322665422158565,1.0871009418878417,0.9987365994620638,0.8762990836327204,1.1130215194330189,1.1282173344641278,-0.3978583036413186,-0.6859948896993813,0.4798097386429546
GNB,-0.7679077726081959,-2.0932893969333035,1.2971576114034793,-0.5322665422158565,1.197235327966598,1.0403268536321721,0.8446647690217758,1.483119994437167,1.4990363084001028,-0.9507457069198749,-1.2866345797909544,0.4798097386429546
GUY,0.292774184495985,0.36053972954930485,-0.6562924280841282,-0.5322665422158565,0.6265389637403165,0.7491950744414125,0.8657543120957387,0.249458411090006,0.26297306194685394,1.2586539875814722,1.2714469574740495,0.9906793792074824
HTI,-0.6118681854185213,-0.21891871477670893,-0.1847700047595337,-0.5322665422158565,0.6065145299078154,0.6556170025586681,0.6970379675040345,0.5578738069267962,0.5719888735601661,-0.609625287009839,-0.9058719191079038,0.8447166247604746
HND,-0.5543702906710007,-1.3305328732796735,0.35411276475428966,-0.5322665422158565,0.5965023129915648,0.5724364942184508,0.5177768513753489,1.2363876777677352,1.251823659109453,-0.314728117276688,-0.33740935527123606,0.6500996188311304
HKG,-0.11152207598324199,1.3184200150678171,-1.2625355437871792,-0.5322665422158565,0.21603807017404367,0.41647304108054367,0.623224566745164,-0.18232314308150016,-0.16964907431178342,0.1260051983633796,0.4026645485915951,0.6865903074428825
HUN,-0.468861237528708,0.5260992850710229,0.2193920723758338,0.16930446441775604,-0.7050858861210071,-0.7688492027675505,-0.8214091338213025,-0.4290554597509323,-0.41686172360243307,-0.5698517926715889,0.1559732473039846,-0.9676542429565412
ISL,0.5386986957246375,1.0759935230538722,-1.4309364092602488,2.4790219992439995,-2.1268206882285856,-1.9853641372432262,-1.7915281152236013,-1.4776678055960193,-1.4675154830876946,-0.3294192277980236,0.9067728599184511,-1.4420331949093173
IND,-0.7019878133753003,-1.3896612859660014,1.2297972652142517,-0.32270637140321895,1.0170154234740882,0.8635682734092109,0.6864931959670532,1.483119994437167,1.4990363084001028,-0.7368288049384764,-1.3456259779249484,-0.006732776180405305
IDN,0.6960611061834474,0.46105803111606203,-0.42053121642183094,-0.5322665422158565,0.6766000483215693,0.7699902015264668,0.8446647690217758,0.06440917358793197,0.07756357497886644,1.8634977573379226,1.148101306830244,1.4285676425485065
IRN,-0.7150148697189478,-0.15387746082174814,1.330837784498093,-0.12225751236504395,0.11591590101153813,-0.0826100089607589,-0.29417055697222716,0.8046061235962286,0.8192015228508156,-0.8368000204373208,-0.8147033947190042,-0.9676542429565412
IRQ,-0.7602249562363464,-0.756987270222293,1.6676395154442323,-0.43204211269676895,0.566465662242813,0.33329253274032683,0.07489644682212562,1.4214369152698092,1.4372331460774401,-0.9285298812534651,-1.141837511643879,-0.6757287340625252
IRL,0.02308266321224931,0.8453927135771939,-1.0941346783141095,0.06452437901143727,-1.1155867796872798,-0.9871980371606205,-0.8319539053582841,-0.9842031722571548,-0.9730901845063952,-0.2455724018957668,1.2821726662256845,-0.8825093028624531
ISR,-0.743438990420575,-1.1235834288775257,0.7582748418896565,-0.5185995745541626,0.13594033484403917,0.021365626464512528,-0.09381989776957847,0.6812399652615124,0.6955951982054909,-0.9188552474955124,-1.2276431816569608,-0.4689481652625973
ITA,-0.39100630746188564,0.602966221563249,-0.6899726011787426,-0.12225751236504395,-0.7050858861210071,-0.6232833131721705,-0.5261555307858202,-0.4907385389182904,-0.47866488592509565,-0.4756136934737533,0.0969818491699911,-0.7487101112860292
JAM,-0.20467858658957597,-0.2248315560453418,-0.8583734666518119,-0.5322665422158565,0.526416794577811,0.6764121296437222,0.8130304544108312,0.3728245694247222,0.38657938659217866,0.26861646635097874,-0.8093405403431866,1.1731328222662425
JPN,0.20925164541767793,0.7153102056672723,-0.35317087023260335,0.5474239030579497,-0.955391309027271,-0.9352102194479848,-0.8952225345801732,-0.6141046972530066,-0.6022712105704203,0.28366589664112735,1.18027843308515,-0.9068364286036212
JOR,-0.79606848263943,-1.3423585558169393,1.4318783037819351,-0.45937604802015647,0.21603807017404367,0.000570499379457948,-0.2203571562133567,1.3597538361024508,1.375429983754778,-1.0435505270424583,-1.549414444206018,-0.9433271172153731
KAZ,-0.6755535784668325,-0.017882111643194115,0.8256351880788841,1.3036627803383372,-1.1155867796872798,-1.2783298163513805,-1.4330058829662302,-0.24400622224885826,-0.23145223663444578,-0.859732485641357,-0.5519235303039408,-1.332561129074061
KEN,-0.48687779856586477,0.6916588405927409,0.42147311094351725,-0.5322665422158565,0.8067588682328265,0.7699902015264668,0.7181275105779977,0.7429230444288702,0.7573983605281532,-0.2548887158849065,-0.06390378210453765,0.6865903074428825
KIR,,0.8453927135771939,-1.5993372747333185,-0.5322665422158565,0.6565756144890682,0.9259536546643738,1.1926422297421657,,,0.14212958795996744,0.9979413843073508,1.4407312054190904
PRK,-0.31769132933332334,-0.3608269052238958,0.5225136302273593,1.5268899188126688,-1.1956845150172843,-1.319920070521489,-1.4224611114292485,-0.36737238058357446,-0.35505856127977053,-0.3140114777390619,0.0058133247810914284,-1.3203975662034773
KOR,-0.02103573868640941,-0.14796461955311527,0.45515328403813105,0.4016429146665498,-0.665037018456005,-0.7688492027675505,-0.853043448432247,-0.30568930141621636,-0.29325539895710817,0.1948025939754877,-0.01563809272217897,-0.9554906800859573
KWT,-0.7711723252466323,-0.5973405559692074,1.3645179575927076,-0.5322665422158565,0.9569421219765848,0.790785328611521,0.581045480597238,2.1616338652781057,2.178871093949389,-0.9382045150114178,-1.1096603853889733,-0.3838032251685092
KGZ,-0.417855037153315,0.4137553009669999,0.32043259165967525,2.2694618284313623,-1.6161976254998076,-1.7254250486800475,-1.8020728867605826,-0.4907385389182904,-0.47866488592509565,-0.5146705482743772,0.18278751918307268,-1.7826129552856689
LAO,0.02068359803987983,0.6147919041005147,-0.2858105240433751,-0.5322665422158565,0.4763557099965582,0.5412438035908697,0.5915902521342193,0.06440917358793197,0.07756357497886644,0.5409394906489067,0.6064530148726649,0.7109174331840504
LVA,-0.509042190655766,0.5911405390259832,-0.35317087023260335,1.3127740921127997,-1.3258433349285412,-1.3303176340640162,-1.2959238529854704,-0.8608370139224387,-0.8494838598610702,-0.7479367177716812,0.054079014163449915,-1.2595797518505571
LBN,-0.6197542001845836,-0.7924643178340894,0.5225136302273593,-0.30448374785429394,-0.19446282339222878,-0.29056127981130175,-0.3785287292680793,0.3111414902573641,0.3247762242695163,-0.6708979674768727,-0.7718005597124632,-0.6149109197096052
LSO,-0.5704791509860561,-1.5552208414877196,0.9266757073627262,0.17841577619221852,-0.464792680130994,-0.6232833131721705,-0.7792300476733764,-0.30568930141621636,-0.29325539895710817,-0.6966969908314132,-0.6216406371895699,-1.0163084944388772
LBR,-0.09719479340248965,0.5911405390259832,0.35411276475428966,-0.5322665422158565,0.8267833020653271,0.8011828921540483,0.749761825188942,0.18777533192264817,0.20116989962419118,0.38972854820979413,0.07553043166672031,1.0514971935604025
LBY,-0.801958136809945,-1.6143492541740476,1.836040380917302,-0.5322665422158565,0.6866122652378196,0.43726816816559827,0.15925461911797775,1.8532184694413156,1.869855282336077,-1.0589582771014199,-1.603042987964194,-0.8581821771212852
LIE,1.2990473310272865,0.9459110151439507,-1.0941346783141095,1.0029894917810749,-1.4059410702585458,-1.2991249434364347,-1.1482970514677293,-1.1075693305918708,-1.09669650915172,0.803587881188882,1.3626154818629488,-1.1014534345329652
LTU,-0.5004421519446449,0.7153102056672723,-0.1847700047595337,1.1032139213001622,-1.2056967319335348,-1.2263419986387447,-1.2115656806896185,-0.7991539347550807,-0.7876806975384079,-0.7210627351107015,0.06480472291508531,-1.210925500368221
LUX,-0.20734218658690343,0.8572183961144588,-0.2521303509487613,0.27864020571130604,-0.9253546582785193,-0.9248126559054576,-0.8952225345801732,-0.7374708555877225,-0.7258775352157453,-0.34303537901291997,0.95503854930081,-0.9189999914742052
MDG,-0.10649290526732937,-0.21891871477670893,-0.42053121642183094,-0.5322665422158565,0.41628240849905473,0.4996535494207609,0.5705007090602564,-0.12064006391414206,-0.10784591198912104,0.17402004738432997,0.1881503735588904,0.8082259361487225
MWI,0.3226608438466897,0.6975716818613741,-0.2858105240433751,-0.5322665422158565,0.28612358858779746,0.34369009628285374,0.39123959293157085,-0.24400622224885826,-0.23145223663444578,0.815770753328526,-0.010275238346361465,0.4919733015135388
MYS,0.782101520070574,0.8453927135771939,-0.6899726011787426,-0.5322665422158565,0.6165267468240658,0.7491950744414125,0.8762990836327204,-0.12064006391414206,-0.10784591198912104,1.76495982091433,1.2821726662256845,1.5258761455131786
MDV,,0.3723654120865702,-1.4309364092602488,-0.5322665422158565,0.746685566735323,0.9987365994620638,1.2348213158900916,,,0.32594762936106886,-0.06926663648035515,1.5866939598660985
MLI,-0.79428343760168,-0.6446432861182696,1.566598996160391,-0.5322665422158565,1.467565184705363,1.2794708151102967,1.055560199761406,2.1616338652781057,2.178871093949389,-1.0274261374458704,-1.576228716085106,-0.6635651711919412
MLT,,0.017594935968602718,-0.31949069713798894,-0.5322665422158565,-0.08432843731347292,-0.030622191248123185,0.022172589137218084,,,-0.9292465207910912,-1.1203860941406085,-0.2986582850744213
MHL,,0.47879655492196066,-1.7340579671117742,-0.5322665422158565,0.6265389637403165,0.9155560911218467,1.203187001279147,,,0.42269396694059586,1.0998356174478856,1.5623668341249302
MRT,-0.8075560844561852,-1.8508629049193592,1.7349998616334605,-0.5322665422158565,1.267320846380352,1.0507244171746994,0.7919409113368683,2.1616338652781057,2.178871093949389,-1.0786658643861384,-1.6888486579772761,-0.8460186142507012
MUS,-0.2642101749580009,-0.1006618894040531,-0.892053639746426,-0.5322665422158565,0.37623354083405264,0.5308462400483424,0.6864931959670532,0.002726094420573864,0.015760412656204075,-0.04742156974214285,0.6386301411275702,0.8812073133722267
MEX,-0.7554347072643604,-0.2898728100003022,2.139161938768828,-0.43659776858400023,0.6365511806565668,0.33329253274032683,0.001083046063255141,1.1130215194330189,1.1282173344641278,-0.928171561484652,-1.420705939186395,-0.22567690785091735
MDA,-0.527466823508233,0.6207047453691472,-0.31949069713798894,0.29230717337299983,-0.9053302244460182,-0.8936199652778761,-0.853043448432247,-0.4907385389182904,-0.47866488592509565,-0.6741228453961903,-0.021000947097996665,-1.040635620180045
MCO,-0.2380424438070449,0.4551451898474292,-1.2288553706925653,-0.40470817737338144,-0.7551469707022599,-0.5920906225445891,-0.3996182723420422,-0.4907385389182904,-0.47866488592509565,-0.2530971170408412,0.23641606294124887,-0.7000558598036931
MNG,-0.7228978420096941,-0.952111032087175,1.532918823065777,2.3241296990781377,-1.5561243240023042,-1.8501958111903731,-2.1289608044070096,-0.4290554597509323,-0.41686172360243307,-0.9536122650703796,-0.7986148315915513,-1.6123230750974928
MNE,-0.1598806189842526,0.8513055548458264,-0.42053121642183094,0.734205794434431,-1.085550128938528,-1.0599809819583106,-1.0112150214869695,-0.5524216180856485,-0.540468048247758,-0.17570004697721947,0.7083472480131995,-1.1987619374976373
