Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.546187038705927,-0.5796020321633093,1.0277162266465683,0.879986782825831,-0.6350003677072533,-0.8104394569376591,-0.9901254784130067,0.249458411090006,0.26297306194685394,-0.525061821569956,-0.3481350640228715,-1.369051817685813
ALB,-0.04566760078863811,0.4019296184297341,0.35411276475428966,0.27408454982407476,-0.6850614522885061,-0.7688492027675505,-0.8319539053582841,-0.4907385389182904,-0.47866488592509565,0.026750622402161167,0.643992995503388,-0.8825093028624531
DZA,-0.7958376788925889,-0.9698495558930732,1.4655584768765488,-0.48670998334354393,0.5965023129915648,0.39567791399548946,0.18034416219194072,1.2980707569350929,1.3136268214321154,-1.0435505270424583,-1.533325881078565,-1.0771263087917973
AND,-0.14027741017748463,0.4019296184297341,-0.050049312381077855,1.549668198248825,-1.3058189010960404,-1.3407151976065435,-1.3591924822073593,-0.7991539347550807,-0.7876806975384079,-0.29788708814247405,0.6010901604968472,-1.235252626109389
AGO,-0.06917116469134539,0.4728837136533274,0.8929955342681124,-0.5322665422158565,0.45633127616405716,0.33329253274032683,0.20143370526590365,-0.18232314308150016,-0.16964907431178342,0.19946075097005753,-0.2730551027614247,0.22437491836069048
ATG,-0.4703101939258004,-0.06518484179225627,-0.9594139859356536,-0.5322665422158565,0.5063923607453099,0.6660145661011954,0.8341199974847942,0.7429230444288702,0.7573983605281532,-0.21224866339615198,-0.18188657837252523,0.8812073133722267
ARG,-0.558995606999086,-0.7333359051477615,0.8929955342681124,0.21486102329006848,-0.32462164330348603,-0.4777174235767904,-0.6316032461556355,-0.30568930141621636,-0.29325539895710817,-0.678064362853134,-0.8683319384771804,-0.7000558598036931
ARM,-0.07588982463754675,0.3428012057434062,0.32043259165967525,1.522334262925437,-1.2056967319335348,-1.2991249434364347,-1.3697372537443409,-0.6757877764203647,-0.6640743728930829,-0.14022638986472633,0.7887900636504638,-1.369051817685813
AUS,-0.6597934705235109,-1.5256566351445557,1.2971576114034793,-0.4775986715690815,0.45633127616405716,0.2813047150276911,0.08544121835910709,0.7429230444288702,0.7573983605281532,-0.6999218687507308,-0.9916775891209855,-0.4324574766508452
AUT,0.07266905040564833,1.0286907929048101,-0.6226122549895144,1.1988826949320186,-1.335855551844792,-1.2887273798939076,-1.2221104522265998,-0.9225200930897969,-0.9112870221837326,-0.14631782593454834,0.8102414811537342,-1.1501076860153012
