Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,0.9211767767009125,0.8808697611889903,-1.0604545052194958,1.554223854136056,-1.606185408583557,-1.5070762142869776,-1.3697372537443409,-1.6010339639307354,-1.6018701837891347,-0.3258360301098929,0.1077075579216261,-1.308234003332893
BWA,-0.6114660883969657,-0.37265258776116156,1.2634774383088654,-0.5322665422158565,1.0170154234740882,0.853170709866684,0.6759484244300715,1.0513384402656605,0.9978932747837311,-0.5325865367150304,-0.46611786029085905,0.6136089302193788
BRA,0.4866708950887216,1.407112634097309,-0.1847700047595337,-0.5322665422158565,0.726661132902822,0.7803877650689937,0.8235752259478129,-0.058956984746784236,-0.09037980089793368,1.2565040689685936,1.8452723756865346,1.3555862653250024
BRN,1.0845938386701128,0.6207047453691472,-1.0267743321248817,-0.5322665422158565,0.6465633975728176,0.8323755827816294,1.0028363420764983,-0.058956984746784236,-0.09037980089793368,2.336479852171166,1.6039439287747417,1.5258761455131786
BGR,0.052115418010076346,1.3479842214109812,-0.9257338128410398,2.1510147753633495,-1.7663808792435658,-1.694232358052466,-1.580632684483971,-1.6010339639307354,-1.6018701837891347,-0.706371624589366,-0.8629690841013627,-1.3812153805563971
BFA,-0.8087626887156857,-1.9513812064861165,2.2402024580526687,-0.5322665422158565,1.0470520742228395,0.7387975108988852,0.40178436446855254,1.1130215194330189,1.058352890099379,-1.0833240213807083,-1.7103000754805464,-1.1744348117564691
BDI,0.3082815128574972,1.6968418562603154,0.1520317261866056,-0.5322665422158565,0.13594033484403917,0.11494369834725666,0.09598598989608856,-0.4290554597509323,-0.4531374927918219,0.5674551535410732,1.807732395055811,0.20004779261952257
CPV,-0.7470163329792199,-1.0644550161911979,-0.7573329473679702,-0.5322665422158565,0.26609915475529644,0.39567791399548946,0.5177768513753489,0.6195568860941546,0.5746759675741948,-0.9346213173232871,-1.3885288129314894,0.11490285252543468
KHM,-0.752255180409492,-0.8456798892517848,-0.08372948547569166,-0.5322665422158565,0.6966244821540702,0.7387975108988852,0.7603065967259236,0.249458411090006,0.21191827568030655,-0.9657951372100236,-1.4153430848105775,0.8812073133722267
CMR,-0.7172781282856301,-0.03562063544909232,1.1961170921196378,-0.5322665422158565,0.746685566735323,0.5932316213035054,0.4123291360055338,0.3111414902573641,0.2723778909959546,-0.888039747377589,-1.3509888323007662,0.09057572678426677
CAN,5.606906851902162,0.07672334865493063,-0.35317087023260335,3.5131558856454936,-3.7788364794099265,-3.8569255748981117,-3.858303336471977,-2.0328155181022414,-2.025087490998671,-0.7321706479439065,-0.310595083392148,-1.8555943325091728
CAF,-0.7662896151018393,-1.4428768573836968,2.1728421118634413,-0.5322665422158565,0.9369176881440834,0.6452194390161411,0.3174261921727004,0.43450764859208,0.39329712162725067,-0.9880109628764334,-1.420705939186395,-0.2135133449803332
TCD,-0.8064592548292204,-2.5781423809611925,2.67804470828265,-0.40470817737338144,0.6866122652378196,0.3020998421127453,-0.1149094408435416,1.2363876777677352,1.1792721207306753,-1.0765159457732603,-1.6995743667289114,-1.186598374627053
CHL,-0.602460808406441,-0.5263864607456138,-0.08372948547569166,0.04174609957528102,-0.6750492353722554,-0.6960662579698605,-0.6948718753775245,0.3111414902573641,0.2723778909959546,-0.6429490255094538,-1.013129006624256,-0.9311635543447891
CHN,-0.5671335761469617,-0.6269047623123715,0.690914495700429,2.6248029876353995,-2.1668695558935878,-2.349278861231676,-2.4980278082013623,-1.4159847264286611,-1.4204913378421906,-0.9378461952426046,-0.943411899738627,-1.6609773265798289
COL,-0.24238812985297914,0.22454438037075042,-0.5889320818949005,-0.5277108863286252,0.5564534453265627,0.6660145661011954,0.7603065967259236,0.06440917358793197,0.03053942973336241,0.0016682385852467517,-0.05854092772871995,1.1488056965250746
COM,0.03462663952471849,0.92225965006942,-1.5319769285440905,-0.5322665422158565,0.6065145299078154,0.8635682734092109,1.1188288289832948,0.06440917358793197,0.03053942973336241,0.532339816197393,0.8048786267779166,1.6961660257013544
COG,0.031459761325820984,1.1587733008147316,-0.1510898316649193,-0.5322665422158565,0.6165267468240658,0.6660145661011954,0.6970379675040345,-0.30568930141621636,-0.33221826216052586,0.25034215814151245,-0.17116086962089003,1.0271700678192346
COD,-0.14571469824558228,1.0168651103675443,0.18571189928122,-0.5322665422158565,0.6065145299078154,0.6036291848460323,0.581045480597238,-0.12064006391414206,-0.1508394162135817,0.07799034934242922,0.01653903353272682,0.7352445589252188
CRI,-0.3481054805354347,-0.8811569368635813,0.2530722454704476,-0.5322665422158565,0.6665878314053185,0.6556170025586681,0.623224566745164,0.43450764859208,0.39329712162725067,-0.04957148835502131,-0.5304721128006704,1.0028429420780667
CIV,-0.7240107386341648,0.029420618505868468,1.3981981306873212,-0.5322665422158565,0.9969909896415868,0.8219780192391025,0.623224566745164,0.18777533192264817,0.1514586603646585,-0.9116888521192511,-1.4153430848105775,0.26086560697244254
HRV,0.8591659118100193,0.6325304279064129,-0.9257338128410398,1.1624374478341686,-1.4459899379235481,-1.3615103246915976,-1.2326552237635815,-1.5393508847633772,-1.5414105684734867,-0.26169679149235464,0.01653903353272682,-1.2230890632388052
CUB,-0.4538141347306104,-0.33717554014936474,-0.42053121642183094,-0.5322665422158565,0.4763557099965582,0.5620389306759239,0.644314109819127,-0.12064006391414206,-0.1508394162135817,-0.46163922249004385,-0.49829498654576465,0.7474081217958025
CYP,0.07216438532450724,-0.7333359051477615,-0.11740965857030547,0.08274700256036228,-0.8452569229485148,-0.8624272746502948,-0.853043448432247,-1.1075693305918708,-1.1181932612639505,-0.31186155912618346,-0.2569665396339718,-0.8825093028624531
CZE,0.8311610050851006,1.6258877610367217,-1.4982967554494768,1.9323432927762496,-1.84647861457357,-1.694232358052466,-1.4857297406511376,-1.7244001222654513,-1.7227894144204308,-0.5447694088546745,0.6815329761341115,-1.308234003332893
DNK,4.773306251726646,1.3065943325305514,-2.0708596980579137,1.280884500902181,-1.8364663976573197,-1.5902567226271949,-1.2959238529854704,-1.9094493597675257,-1.904168260367375,-0.1667420527568929,1.7648295600492703,-1.186598374627053
DJI,-0.6882380751582913,-1.2004503653697522,-0.1510898316649193,-0.5322665422158565,0.5164045776615602,0.5620389306759239,0.5915902521342193,0.3111414902573641,0.2723778909959546,-0.826050427372929,-1.6405829685949174,0.6987538703134667
DMA,0.6967374528054882,-0.6860331749986993,-1.0604545052194958,-0.5322665422158565,0.15596476867654058,0.33329253274032683,0.5072320798383676,-0.24400622224885826,-0.2717586468448778,1.3887240636606137,1.7165638706669115,0.6987538703134667
DOM,-0.14140609209730506,-0.4909094131338174,-0.35317087023260335,-0.5322665422158565,0.40627019158280436,0.4788584223357067,0.5388663944493118,-0.058956984746784236,-0.09037980089793368,0.12206368090643582,0.37585027671250704,0.6014453673487946
ECU,-0.16008799580423705,1.3065943325305514,0.7245946687950428,-0.42293080092230645,0.4763557099965582,0.38528035045296255,0.27524710602477415,0.06440917358793197,0.03053942973336241,0.1593289368629945,0.8424186074086399,0.5771182416076267
EGY,-0.7780134995135903,-1.797647333501664,1.3645179575927076,-0.158702759462894,-0.2645483418059829,-0.4881149871193177,-0.705416646914506,-0.058956984746784236,-0.09037980089793368,-1.0277844572146835,-1.4796973373203888,-1.064962745921213
SLV,-0.7563898761392136,-1.4842667462641261,0.7919550149842703,-0.5322665422158565,0.6766000483215693,0.5828340577609781,0.46505299369044134,0.7429230444288702,0.6955951982054909,-0.951462346457501,-1.0453061328791617,0.4311554871606188
GNQ,-0.19796476204257857,1.0819063643225055,-0.6899726011787426,-0.5322665422158565,0.5764778791590637,0.6972072567287768,0.8130304544108312,-0.24400622224885826,-0.2717586468448778,-0.08038698847294481,-0.3695864815261419,1.2461141994897467
ERI,-0.7717743898335522,-1.9513812064861165,1.2971576114034793,-0.523155230441394,0.5364290114940613,0.35408765982538104,0.15925461911797775,0.3728245694247222,0.33283750631160264,-1.002343753628956,-1.560140152957653,-0.006732776180405305
EST,9.587240607714048,1.1410347770088334,-1.4982967554494768,2.5382455257780063,-2.3470894603860977,-2.203712971636296,-2.002423545963232,-2.0328155181022414,-2.025087490998671,-0.5143122285055641,0.8585071705360927,-1.4420331949093173
ETH,-0.7114563835309903,-1.773995968427133,1.6002791692550047,-0.49126563923077515,0.5063923607453099,0.2813047150276911,0.043262132211181026,0.6195568860941546,0.5746759675741948,-0.848982892576965,-1.168651783522967,-0.2986582850744213
FJI,0.9778048802992222,1.2888558087246533,-1.0267743321248817,-0.5322665422158565,0.6165267468240658,0.8011828921540483,0.9712020274655538,0.3728245694247222,0.33283750631160264,2.828094574982688,0.9228614230459042,1.1366421336544903
FIN,,0.8867826024576227,-0.892053639746426,3.1988156294265377,-2.837688089282375,-2.8067716571028707,-2.7089232389409927,-2.0944985972695997,-2.085547106314319,-0.616075042848474,1.196366996212603,-1.636650200838661
FRA,1.2852145855471941,1.0759935230538722,-1.329895889976407,0.7433171062088935,-1.4359777210072975,-1.2887273798939076,-1.1061179653198034,-1.6627170430980933,-1.6623297991047827,-0.28104605900826,0.6922586848857465,-1.0527991830506291
GAB,0.22099349189670994,1.6613648086485189,-0.6226122549895144,-0.5322665422158565,0.6365511806565668,0.7491950744414125,0.8657543120957387,-0.4290554597509323,-0.4531374927918219,0.4384600367683706,0.0058133247810914284,1.2461141994897467
GMB,-0.8087626887156857,-1.6439134605172114,2.7117248813772648,-0.5322665422158565,1.107125375720343,0.7387975108988852,0.32797096370968165,0.8046061235962286,0.7560548135211389,-1.0833240213807083,-1.7103000754805464,-0.48111172813318126
GEO,1.0298971242368924,0.709397364398639,-0.1847700047595337,3.157814726441456,-2.547333798711109,-2.609217949794855,-2.6245650666451406,-1.6627170430980933,-1.6623297991047827,-0.3788673558942263,0.011176179156909122,-1.709631578062165
DEU,1.6449035804920369,1.6436262848426206,-1.5993372747333185,1.2535505655787937,-1.6862831439135613,-1.5070762142869776,-1.2748343099115076,-1.7860832014328094,-1.7832490297360788,-0.4118327746250281,1.1695527243335149,-1.1744348117564691
GHA,-0.7747203605409788,0.005769253431337387,1.1287567459304095,-0.5322665422158565,1.0470520742228395,0.9155560911218467,0.749761825188942,0.3728245694247222,0.33283750631160264,-1.008793509467591,-1.4582459198171185,0.09057572678426677
GRC,-0.05471321673397777,0.005769253431337387,-0.8246932935571981,0.5109786559600997,-1.1956845150172843,-1.1119687996709462,-1.0006702499499882,-1.4159847264286611,-1.4204913378421906,-0.6293328742945574,-0.7503491422091928,-1.040635620180045
GRD,-0.4025288332705493,-0.5204736194769813,-0.8246932935571981,-0.5322665422158565,0.5965023129915648,0.7491950744414125,0.8868438551697017,0.249458411090006,0.21191827568030655,-0.23840600651950553,0.6868958305099291,1.1488056965250746
GTM,-0.12157410494861477,-0.43769384171612197,-0.08372948547569166,-0.523155230441394,0.3562091070015516,0.38528035045296255,0.40178436446855254,-0.12064006391414206,-0.1508394162135817,0.12027208206237051,0.037990451035997214,0.6500996188311304
GIN,-0.7911596044885937,-0.975762397161706,2.1054817656742135,-0.5322665422158565,0.9869787727253362,0.6972072567287768,0.3806948213945892,0.6812399652615124,0.6351355828898428,-1.0399673293543277,-1.6405829685949174,-0.32298541081558924
GNB,-0.8087626887156857,-1.6380006192485788,1.836040380917302,-0.5322665422158565,0.9769665558090854,0.7283999473563579,0.45450822215346004,0.5578738069267962,0.5142163522585468,-1.0833240213807083,-1.7103000754805464,0.029757912431346775
GUY,-0.23215816563817918,-0.23074439731397425,-0.521571735705673,-0.5322665422158565,0.6665878314053185,0.7803877650689937,0.8762990836327204,0.3111414902573641,0.2723778909959546,0.14750438449216338,0.5367359079870356,1.0271700678192346
HTI,-0.2829165447952973,-0.6682946511928012,-0.2858105240433751,-0.5322665422158565,0.4863679269128085,0.5412438035908697,0.5915902521342193,0.002726094420573864,-0.029920185582285635,-0.10475273275223294,0.1559732473039846,0.6257724930899625
HND,-0.04711235724641829,-0.5618635083574106,-0.7236527742733564,-0.5322665422158565,0.26609915475529644,0.38528035045296255,0.5072320798383676,0.06440917358793197,0.03053942973336241,0.37575407722608456,0.6600815586308411,0.6744267445722988
HKG,-0.5549559816143205,0.0648976661176653,-1.2288553706925653,-0.5322665422158565,-0.3146094263872357,-0.13459782667339462,0.06435167528514416,-0.4907385389182904,-0.51359710810747,-0.7221376944171407,0.3222217329543308,-0.3716396622979252
HUN,0.1526525135809826,1.1114705706656696,-1.2625355437871792,1.6954491866402246,-1.7063075777460623,-1.5798591590846678,-1.411916339892267,-1.6627170430980933,-1.6623297991047827,-0.7149712990408794,-0.01563809272217897,-1.2960704404623091
ISL,4.720933439150173,0.9636495389498497,-1.5319769285440905,2.8434744702224997,-2.2970283758048446,-2.1413275903811333,-1.9391549167413424,-1.9094493597675257,-1.904168260367375,-0.17534172720840643,0.7137101023890172,-1.5150145721328212
IND,-0.729147566371613,-1.9572940477547494,1.2634774383088654,-0.19514800656074394,0.1659769855927909,-0.020224627705596264,-0.2203571562133567,-0.18232314308150016,-0.21129903152922977,-0.9482374685381836,-1.549414444206018,-0.4932752910037652
IDN,0.8525337337468224,0.8394798723085606,-0.5552519088002867,-0.5322665422158565,0.6665878314053185,0.7699902015264668,0.8657543120957387,0.002726094420573864,-0.029920185582285635,2.0082589439383995,1.4752354237551188,1.4164040796779225
IRN,-0.4073741798288167,-0.325349857612099,0.4888334571327449,1.6863378748657625,-1.2257211657660358,-1.3511127611490705,-1.4435506545032115,-1.1075693305918708,-1.1181932612639505,-0.7318123281750935,-0.5948263653104818,-1.3447246919446452
IRQ,-0.5396246240865924,-0.8870697781322141,0.4888334571327449,0.7797623533067436,-0.8953180075297676,-1.0079931642456748,-1.0955731937828217,-0.9842031722571548,-0.9972740306326543,-0.8181673924590416,-0.6859948896993813,-1.0892898716623811
IRL,4.537192155027716,1.2770301261873875,-1.5319769285440905,0.5747578383813373,-1.466014371756049,-1.2887273798939076,-1.0639388791718771,-1.7860832014328094,-1.7832490297360788,0.3796955946830283,1.6951124531636412,-1.0163084944388772
ISR,-0.06343209973676561,-0.8634184130576831,0.1520317261866056,-0.20425931833520644,-0.6350003677072533,-0.6856686944273332,-0.7159614184514875,-0.8608370139224387,-0.8763548000013582,-0.26742990779336373,0.1291589754248965,-0.8703457399918691
ITA,0.424974134818711,0.17132880895305538,-1.2625355437871792,0.30597414103469345,-1.2257211657660358,-1.0807761090433647,-0.8952225345801732,-1.4159847264286611,-1.4204913378421906,-0.3405271406312285,-0.0049123839705437706,-1.0163084944388772
JAM,-0.41615914149720473,-0.6919460162673322,-0.5889320818949005,-0.5322665422158565,0.546441228410312,0.6556170025586681,0.7603065967259236,0.002726094420573864,-0.029920185582285635,-0.35271001277087266,-0.7771634140882809,1.1001514450427388
JPN,0.6582712090229962,0.5083607612651246,-0.8246932935571981,1.8457858309188562,-1.736344228494814,-1.673437230967412,-1.559543141410008,-1.4159847264286611,-1.4204913378421906,-0.2000657912565078,1.3787040449904018,-1.369051817685813
JOR,-0.6494620504622494,-1.2654916193247128,0.5898739764165869,0.7797623533067436,-0.8752935736972665,-1.0079931642456748,-1.1166627368567847,-0.7991539347550807,-0.8158951846857102,-0.9002226195172331,-0.8415176665980924,-1.1744348117564691
KAZ,0.4460026125956278,0.6384432691750462,-0.6899726011787426,3.312707026607319,-2.6074071002086123,-2.598820386252328,-2.529662122812307,-1.9094493597675257,-1.904168260367375,-0.877290154313197,-0.2891436658888776,-1.636650200838661
KEN,-0.6374822149324271,0.07672334865493063,0.45515328403813105,-0.5277108863286252,0.7767222174840748,0.7387975108988852,0.6759484244300715,0.9279722819309448,0.8769740441524351,-0.6239580777623615,-0.3910378990294123,0.5041368643841225
KIR,,0.9045211262635218,-1.5319769285440905,-0.5322665422158565,0.7967466513165758,1.0611219807172267,1.308634716648962,,,1.1407667836419744,1.319712646856408,1.5258761455131786
PRK,-0.45888320469786437,-0.975762397161706,0.08467137999737798,3.3855975208030187,-2.5072849310461067,-2.619615513337382,-2.677288924330048,-1.5393508847633772,-1.5414105684734867,-0.910972212581625,-0.5841006565588466,-1.770449392415085
KOR,-0.2921267146540275,-0.7983771591027223,-0.11740965857030547,2.4152428168227624,-1.6962953608298117,-1.7462201757651017,-1.7493490290756752,-1.354301647261303,-1.3600317225265426,-0.7439952003147376,-0.5090206952974,-1.490687446391653
KWT,-0.5267350929913829,-0.7037716988045976,-0.016369139286464048,-0.2725941566436752,-0.5649148492934996,-0.5920906225445891,-0.5999689315446909,-0.5524216180856485,-0.574056723423118,-0.6974136303690394,-0.4714807146666765,-0.8946728657330373
KGZ,-0.24248165273257985,0.29549847559434406,0.11835155309199179,3.4812662944348745,-2.857712523114876,-2.983530237325832,-3.0569006996613823,-1.7244001222654513,-1.7227894144204308,-0.8973560613667285,-0.9112347734837212,-1.916412146862093
LAO,-0.740257179408068,-0.6032533972378403,0.2193920723758338,-0.5322665422158565,0.08587925026278641,0.052558317092093666,0.022172589137218084,-0.36737238058357446,-0.3926778774761739,-0.9783363291184808,-1.1632889291471495,-0.10404127914507738
LVA,9.534867795137576,1.495805253126801,-1.5656571016387046,2.4425767521461497,-2.277003941972344,-2.120532463296079,-1.9075206021303979,-2.0328155181022414,-2.025087490998671,-0.5171787866560686,0.9764899668040804,-1.405542506297565
LBN,0.3765813584252521,-0.5322993020142467,-0.11740965857030547,0.6840935796748873,-1.0555134781897764,-1.0807761090433647,-1.0744836507088589,-1.1075693305918708,-1.1181932612639505,-0.045271651129264595,0.19887608231052578,-1.0771263087917973
LSO,-0.3755484455559537,-0.6623818099241683,1.4318783037819351,-0.48670998334354393,0.06585481643028537,-0.1553929537584492,-0.3785287292680793,0.7429230444288702,0.6955951982054909,0.007401354886255639,0.1881503735588904,-0.6635651711919412
LBR,-0.5846818691920653,0.47879655492196066,0.7919550149842703,-0.5322665422158565,0.8267833020653271,0.7387975108988852,0.623224566745164,0.06440917358793197,0.03053942973336241,-0.6540569383426587,-1.168651783522967,0.6987538703134667
LBY,-0.7670281036938095,-1.7385189208153362,1.2634774383088654,-0.22248194188413145,-0.284572775638484,-0.4881149871193177,-0.684327103840543,-0.12064006391414206,-0.1508394162135817,-1.0102267885428435,-1.40998023043476,-1.125780560274133
LIE,2.825910504091486,0.863131237383092,-1.363576063071021,2.465355031582306,-1.9766374344848272,-1.8397982476478463,-1.6544460852428418,-1.7860832014328094,-1.7832490297360788,-0.0886283431556451,0.6547187042550233,-1.356888254815229
LTU,4.847501069543314,1.6377134435739875,-1.7003777940171603,2.3286853549653683,-2.226942857391091,-2.047749518498389,-1.8126176582975644,-1.9711324389348834,-1.964627875683023,-0.46414746087173525,1.0622956368171623,-1.3933789434269812
LUX,2.969935738676785,1.3657227452168794,-1.4309364092602488,1.2079940067064812,-1.6262098424160578,-1.465485960116869,-1.2642895383745258,-1.7860832014328094,-1.7832490297360788,-0.04921316858620817,1.260721248722414,-1.125780560274133
MDG,0.2814101380714439,0.5379249676082886,-0.6899726011787426,-0.5322665422158565,0.5764778791590637,0.7076048202713038,0.8235752259478129,0.3728245694247222,0.33283750631160264,1.303443958683105,1.5503153850165654,1.1244785707839067
MWI,0.7961174319640786,1.0168651103675443,-0.4878915626110586,-0.5322665422158565,0.42629462541530544,0.520448676505815,0.602135023671201,0.002726094420573864,-0.029920185582285635,1.9032712516761723,1.5556782393923831,0.8812073133722267
MYS,1.4378127507625702,0.7153102056672723,-0.9594139859356536,-0.5322665422158565,0.526416794577811,0.6972072567287768,0.8657543120957387,-0.24400622224885826,-0.2717586468448778,2.605577998549776,1.909626628196346,1.4528947682896745
MDV,,-0.378565429029794,-1.363576063071021,-0.5322665422158565,0.726661132902822,0.9675439088344823,1.203187001279147,,,-0.22729809368630058,-0.6967205984510166,1.5015490197720103
MLI,-0.8082282722608237,-1.0703678574598308,1.9707610732957583,-0.5322665422158565,0.6565756144890682,0.37488278691043525,0.07489644682212562,0.9279722819309448,0.8769740441524351,-1.0818907423054562,-1.7103000754805464,-1.210925500368221
MLT,,-0.047446317986358066,-1.1614950245033375,-0.5322665422158565,-0.594951500042251,-0.436127169406682,-0.26253624236128253,,,-0.5956508160261295,-0.5143835496732175,-0.4689481652625973
MHL,,0.5615763326828193,-1.801418313301002,-0.5322665422158565,0.6365511806565668,0.9467487817494281,1.245366087427073,,,0.20340226842700132,1.3358012099838608,1.5015490197720103
MRT,-0.8078898085060778,-1.886339952531156,1.6002791692550047,-0.5322665422158565,0.5764778791590637,0.34369009628285374,0.10653076143307022,0.6812399652615124,0.6351355828898428,-1.0811741027678299,-1.6995743667289114,-1.1014534345329652
MUS,0.8006676240784046,1.1765118246206299,-1.0604545052194958,-0.5322665422158565,0.526416794577811,0.7180023838138311,0.8973886267066833,0.249458411090006,0.21191827568030655,2.264099258870927,1.8667237931898053,1.2461141994897467
MEX,-0.6418243486281806,-0.0592720005236234,1.4992386499711627,0.09185831433482476,-0.04427956964847049,-0.28016371626877484,-0.5156107592488388,-0.24400622224885826,-0.2717586468448778,-0.8092093982387151,-1.1954660554020553,-0.5419295424861013
MDA,-0.005401152944442299,1.5194566182013316,-1.363576063071021,2.1282364959271933,-1.8865274822385725,-1.756617739307629,-1.5700879129469896,-1.6627170430980933,-1.6623297991047827,-0.7755273399702871,-0.7235348703301048,-1.3812153805563971
MCO,0.049777346020055145,-0.12431325447858418,-1.1614950245033375,-0.031144394620418958,-1.1456234304360315,-1.0079931642456748,-0.8319539053582841,-1.230935488926587,-1.2391124918952465,-0.4254489258399245,-0.3803121902777771,-1.0527991830506291
MNG,-0.6974704619906823,-1.5315694764131884,0.8929955342681124,3.558712444517806,-3.258201199764898,-3.513805977994716,-3.7001317634172546,-1.8477662806001676,-1.843708645051727,-1.0589582771014199,-1.4260687935622127,-1.892085021120925
MNE,1.1709296266749638,0.786264300890866,-1.1951751975979512,1.9915668193102558,-1.806429746908568,-1.6838347945099392,-1.5279088267990635,-1.4776678055960193,-1.4809509531578386,0.00023495950999437708,0.24714177169288426,-1.4420331949093173
