Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7829599207048292,-1.7799088096957658,1.6676395154442323,-0.45937604802015647,0.7667100005678241,0.5412438035908697,0.2857918775617558,2.1616338652781057,2.178871093949389,-0.9837111256506768,-1.2061917641536903,-1.0163084944388772
ALB,-0.7130609331667999,-1.6439134605172114,0.7582748418896565,-0.5322665422158565,0.4863679269128085,0.38528035045296255,0.27524710602477415,1.1747045986003768,1.1900204967867907,-0.7995347644807624,-1.013129006624256,-0.3716396622979252
DZA,-0.7936174221528288,-1.3837484446973685,1.8697205540119164,-0.5322665422158565,1.6577973061141236,1.4354342682482042,1.161007915131221,2.470049261114896,2.4878869055627013,-1.0206180618384222,-1.506511609199477,-0.48111172813318126
AND,-0.5622758500985534,-0.5736891908946764,0.42147311094351725,-0.523155230441394,-0.25453612488973226,-0.33215153398141056,-0.3996182723420422,0.43450764859208,0.44838254891484103,-0.5178954261936948,-0.02636380147381436,-0.6757287340625252
AGO,-0.7965363280722157,-0.5796020321633093,2.1054817656742135,-0.4821543274563127,0.37623354083405264,0.06295588063462096,-0.26253624236128253,-0.058956984746784236,-0.04604274966645829,-1.0607498759454852,-1.6673972404740054,-0.5297659796155173
ATG,0.11855151577373131,0.2304572216393833,-1.1278148514087234,-0.5322665422158565,0.6966244821540702,0.8947609640367924,1.0871945143723505,0.9279722819309448,0.9428078474961408,1.4589547383479742,1.121287034951156,1.3555862653250024
ARG,-0.6526582626428108,-0.9698495558930732,0.96035588045734,1.6635595954296063,-1.045501261273526,-1.236739562181272,-1.4013715683552854,-1.1075693305918708,-1.09669650915172,-0.9435793115436137,-1.2061917641536903,-1.186598374627053
ARM,-0.4386484340779465,-1.0289779685794012,1.0277162266465683,-0.5140439186669314,0.18600141942529194,0.03176319000703945,-0.12545421238052307,0.8662892027635865,0.8810046851734784,-0.08934498269327139,-0.13362088899016672,-0.6392380454507731
AUS,-0.6802767380249348,-1.3660099208914702,1.1961170921196378,-0.14959144768843144,-0.19446282339222878,-0.3841393516940463,-0.5788793884707278,-0.12064006391414206,-0.10784591198912104,-0.8532827298027219,-1.0613946960066147,-0.8946728657330373
AUT,-0.06398211472817776,0.0648976661176653,-0.08372948547569166,-0.48670998334354393,-0.25453612488973226,-0.24897102564119333,-0.24144669928731963,0.002726094420573864,0.015760412656204075,0.33347234450614305,1.233906976843326,-0.39596678803909313
AZE,-0.6700853050801377,-0.756987270222293,0.690914495700429,-0.5003769510052377,0.6065145299078154,0.520448676505815,0.42287390754251547,1.1130215194330189,1.1282173344641278,-0.6798559616971993,-0.8844205016046331,-0.07971415340390947
BHS,-0.12457166572277771,0.11220039626672745,-0.050049312381077855,-0.5322665422158565,0.9269054712278327,0.9675439088344823,0.9922915705395168,0.8662892027635865,0.8810046851734784,0.754139753092679,0.31685887857851314,1.3312591395838345
BHR,-0.8087626887156857,-1.5315694764131884,0.96035588045734,-0.5322665422158565,1.9882004643503914,1.9137221912044522,1.7831494358131297,4.320541636135637,4.341981775242575,-1.0833240213807083,-1.7103000754805464,0.4798097386429546
BGD,3.356823880875107,1.6554519673798855,-1.5656571016387046,-0.5322665422158565,0.6966244821540702,0.9675439088344823,1.2242765443531098,-0.12064006391414206,-0.10784591198912104,6.3747436466943865,1.078384199944615,1.6718388999601865
BRB,0.5176865444056219,0.3723654120865702,-1.1278148514087234,-0.5322665422158565,0.6565756144890682,0.853170709866684,1.034470656687443,0.4961907277594384,0.5101857112375034,2.0336996475241276,1.7916438319283585,1.4650583311602585
BLR,-0.40131174598465597,-0.17752882589627922,0.18571189928122,-0.5322665422158565,0.015793731849032613,-0.020224627705596264,-0.0516408116216524,0.18777533192264817,0.20116989962419118,-0.23983928559475778,0.33294744170596624,-0.20134978210974924
BEL,-0.15012209101590196,0.7921771421594984,-0.31949069713798894,-0.5322665422158565,-0.19446282339222878,-0.1553929537584492,-0.10436466930655994,-0.12064006391414206,-0.10784591198912104,0.09590633778308238,1.233906976843326,-0.2500040335920853
BLZ,0.36810076469622943,0.03533345977450134,-0.7573329473679702,-0.5322665422158565,0.7767222174840748,0.9155560911218467,1.0450154282244244,0.4961907277594384,0.5101857112375034,1.6821879543185123,1.4537840062518483,1.7326567143131064
BEN,0.3994455423124499,1.5076309356640658,-0.6899726011787426,-0.5322665422158565,0.6665878314053185,0.8011828921540483,0.9184781697806462,-0.12064006391414206,-0.10784591198912104,1.0798524229437536,0.9067728599184511,1.3069320138426666
BTN,2.0170045316519998,1.5549336658131288,-0.35317087023260335,-0.05392267405657521,-0.5248659816284971,-0.4881149871193177,-0.4417973584899683,-0.4907385389182904,-0.47866488592509565,3.0273203664427513,1.4001554624936723,-0.5905837939684373
BOL,-0.7630178019544036,-0.6150790797751057,1.4992386499711627,0.1738601203049873,0.1759892025090416,-0.05141731833317777,-0.29417055697222716,0.06440917358793197,0.07756357497886644,-0.9937440791774426,-1.4582459198171185,-0.2378404707215013
BIH,-0.5734393116700949,-1.094019222534362,0.6572343226058145,-0.5322665422158565,0.3461968900853009,0.2605095879426365,0.16979939065495922,0.8046061235962286,0.8192015228508156,-0.4645057806405484,-0.08535519960780805,-0.26216759646266924
