Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7900072851435601,-1.8686014287252575,1.7013196885388469,-0.47304301568185014,0.8468077358978285,0.6140267483885596,0.3596052783206263,2.2233169444454637,2.240674256272052,-1.0098684687740305,-1.3992545216831245,-0.9433271172153731
ALB,-0.6911187734143888,-1.4073998097719,0.8593153611734986,-0.5185995745541626,0.14595255176028987,0.021365626464512528,-0.1149094408435416,0.7429230444288702,0.7573983605281532,-0.78054381673367,-0.8200662490948217,-0.4689481652625973
DZA,-0.8052448424943252,-1.1649733177579555,1.4992386499711627,-0.5322665422158565,1.5376507031191167,1.3626513234505138,1.1504631435942394,2.2850000236128216,2.3024774185947146,-1.069349550396999,-1.603042987964194,-0.5662566682272692
AND,-0.542738578011615,-0.7924643178340894,0.4888334571327449,-0.44115342447123146,-0.33463386021973673,-0.4257296058641547,-0.5050659877118573,0.3111414902573641,0.3247762242695163,-0.5028459959035461,-0.13898374336598424,-0.7243829855448612
AGO,-0.8055605466423961,-0.6446432861182696,2.0718015925795994,-0.48670998334354393,0.3962579746665537,0.09414857126220245,-0.23090192775033816,0.002726094420573864,0.015760412656204075,-1.0772325853108864,-1.6942115123530936,-0.6027473568390213
ATG,-0.045718917168018,0.19498017402758644,-1.0604545052194958,-0.5322665422158565,0.6665878314053185,0.853170709866684,1.0239258851504613,0.8662892027635865,0.8810046851734784,0.9659067364611994,0.853144316160275,1.2582777623603303
ARG,-0.5137653502138683,-0.09474904813542023,0.2530722454704476,1.3765532745340372,-1.155635647352282,-1.247137125723799,-1.306468624522452,-1.1075693305918708,-1.09669650915172,-0.8192423517654809,-0.9058719191079038,-1.1744348117564691
ARM,-0.6492960134658565,-1.2418402542501816,1.330837784498093,-0.47304301568185014,0.18600141942529194,-0.009827064163068973,-0.2203571562133567,0.9896553610983027,1.004611009818803,-0.6372159092084447,-0.5519235303039408,-0.7973643627683652
AUS,-0.6341942982685999,-1.2654916193247128,0.9940360535519538,-0.17692538301181895,-0.23451169105723121,-0.39453691523657336,-0.5577898453967649,-0.18232314308150016,-0.16964907431178342,-0.78054381673367,-0.9005090647320863,-0.8825093028624531
AUT,-0.17535832763785703,0.1003747137294617,-0.1847700047595337,-0.3773742420499939,-0.5048415477959961,-0.4985125506618448,-0.4734316731009127,-0.18232314308150016,-0.16964907431178342,0.01528438980014319,0.6279044323759353,-0.6149109197096052
AZE,-0.7141763382431273,-0.9698495558930732,0.8256351880788841,-0.4775986715690815,0.546441228410312,0.4476657317081252,0.3174261921727004,1.1130215194330189,1.1282173344641278,-0.8081344389322759,-0.9005090647320863,-0.20134978210974924
BHS,-0.08314240122416841,0.7330487294731706,-0.2858105240433751,-0.5322665422158565,0.7867344344003251,0.8635682734092109,0.9184781697806462,0.5578738069267962,0.5719888735601661,0.662409892276535,0.32758458733014856,1.2096235108779945
BHR,-0.8087626887156857,-1.2300145717129163,1.2634774383088654,-0.5322665422158565,1.8880782951878858,1.7681563016090722,1.5933435481474627,4.135492398633563,4.156572288274588,-1.0833240213807083,-1.7103000754805464,0.21221135549010675
BGD,2.9689385985214893,1.5963235546935577,-1.4982967554494768,-0.5322665422158565,0.6565756144890682,0.9155560911218467,1.161007915131221,-0.18232314308150016,-0.16964907431178342,5.468911271134963,1.0676584911929798,1.6961660257013544
BRB,0.043617034602869274,0.26002142798254724,-1.0941346783141095,-0.5322665422158565,0.6165267468240658,0.8115804556965752,0.9922915705395168,0.4961907277594384,0.5101857112375034,0.9196834862843143,1.0033042386831685,1.3434227024544187
BLR,-0.4126977410256608,-0.053359159254990525,0.01731103380815036,-0.5322665422158565,-0.304597209470985,-0.32175397043888326,-0.3258048715831718,-0.12064006391414206,-0.10784591198912104,-0.3742091988996564,0.6010901604968472,-0.4081303509096773
BEL,-0.5393946161262214,0.407842459698367,-0.11740965857030547,-0.5277108863286252,-0.2745605587222333,-0.26976615272624754,-0.25199147082430107,-0.058956984746784236,-0.04604274966645829,-0.5859761822681767,0.30613316982687816,-0.3716396622979252
BLZ,1.0338921776807113,0.3723654120865702,-1.0267743321248817,-0.5322665422158565,0.6065145299078154,0.7803877650689937,0.9606572559285721,0.12609225275529007,0.13936673730152882,2.6281521439849986,2.10268938572578,1.6110210856072664
BEN,-0.08947008928128716,1.2592916023814893,-0.42053121642183094,-0.5322665422158565,0.7767222174840748,0.8739658369517381,0.9501124843915909,0.06440917358793197,0.07756357497886644,0.3252309898234428,0.4026645485915951,1.1974599480074104
BTN,2.3377901981817453,1.5431079832758632,-0.4878915626110586,0.032634787800818556,-0.6249881507910027,-0.5712954954595347,-0.5050659877118573,-0.5524216180856485,-0.540468048247758,3.3179176989501453,1.5556782393923831,-0.5905837939684373
BOL,-0.6733578239022909,-0.5145607782083484,1.3645179575927076,0.14197052909436858,0.18600141942529194,-0.009827064163068973,-0.23090192775033816,0.06440917358793197,0.07756357497886644,-0.8181673924590416,-1.1901032010262376,-0.2378404707215013
BIH,-0.4078545011398101,-0.8752440955949489,0.6235541495112007,-0.5185995745541626,-0.034267352732220153,-0.1242002631308677,-0.2203571562133567,0.3728245694247222,0.38657938659217866,-0.18609132027279832,-0.08535519960780805,-0.48111172813318126
BWA,-0.8040826349162622,-1.4960924288013917,2.644364535188037,-0.12681316825227518,0.08587925026278641,-0.31135640689635613,-0.7370509615254505,-0.4907385389182904,-0.47866488592509565,-1.0765159457732603,-1.6942115123530936,-0.7365465484154452
BRA,-0.31521962980670554,0.17724165022168825,0.5225136302273593,-0.5277108863286252,0.546441228410312,0.489255985878234,0.4123291360055338,-0.18232314308150016,-0.16964907431178342,-0.22729809368630058,0.21496464543797847,0.6379360559605467
BRN,0.5879716568773834,1.0523421579793415,-0.7236527742733564,-0.5322665422158565,0.706636699070321,0.8427731463241567,0.9712020274655538,-0.12064006391414206,-0.10784591198912104,1.417389645165659,0.9604014036766274,1.4893854569014264
BGR,-0.586747504967597,-0.6978588575359651,0.6572343226058145,-0.5277108863286252,0.1059036840952878,0.010968062921985239,-0.083275126232597,0.4961907277594384,0.5101857112375034,-0.5616104379888884,-0.6001892196862995,-0.2986582850744213
BFA,-0.42565841106730107,-0.5086479369397157,0.050991206902764166,-0.5322665422158565,1.0170154234740882,1.0507244171746994,1.055560199761406,0.9896553610983027,1.004611009818803,-0.011589592860836542,-0.01563809272217897,1.0636607564309866
BDI,-0.729166585751055,-0.006056429105928363,1.1287567459304095,-0.5322665422158565,0.2460747209227954,0.07335344417714824,-0.10436466930655994,0.06440917358793197,0.07756357497886644,-0.9274549219470258,-0.7986148315915513,-0.17702265636858133
CPV,-0.6145964375443895,-0.37265258776116156,-1.296215716881793,-0.5322665422158565,0.36622132391780193,0.5724364942184508,0.7813961397998865,0.6195568860941546,0.6337920358828285,-0.6053254497840821,-0.8844205016046331,0.7352445589252188
KHM,0.916262234637175,1.5549336658131288,-0.9930941590302678,-0.5322665422158565,0.6665878314053185,0.8427731463241567,1.0133811136134796,-0.18232314308150016,-0.16964907431178342,1.9086460482083683,1.2768098118498672,1.5623668341249302
CMR,0.57662120684974,1.6081492372308235,-0.2858105240433751,-0.5322665422158565,0.4663434930803075,0.5308462400483424,0.5915902521342193,-0.36737238058357446,-0.35505856127977053,1.087018818320015,1.0033042386831685,0.8325530618898904
CAN,-0.3412499460153835,0.49062223745922645,-0.08372948547569166,0.30141848514746233,-0.7951958383672619,-0.8208370204801863,-0.8214091338213025,-0.4290554597509323,-0.41686172360243307,-0.377075757050161,0.34903600483341896,-0.8460186142507012
CAF,0.25815102332854023,0.3664525708179373,0.1520317261866056,-0.5322665422158565,0.5564534453265627,0.5620389306759239,0.5494111659862935,-0.12064006391414206,-0.10784591198912104,0.8268786661617311,0.5260101992354006,0.8203894990193067
TCD,-0.6829494937070759,-1.3127943494737753,1.3981981306873212,-0.5322665422158565,1.3073697140453542,1.1443024890574436,0.9501124843915909,1.7298523111065993,1.7462489576907523,-0.6468905429663975,-0.7718005597124632,0.29735629558419463
CHL,0.2912962727698516,-0.3490012226866301,-0.6562924280841282,1.914120669227325,-1.646234276248559,-1.611051849712249,-1.5384535983360452,-1.2926185680939453,-1.2821059961197074,-0.2831959776211384,-0.943411899738627,-1.405542506297565
CHN,-0.2767144673075442,0.37827825335520304,0.35411276475428966,0.018967820139124774,0.025805948765283308,-0.030622191248123185,-0.083275126232597,0.3111414902573641,0.3247762242695163,0.07763202957361609,0.4670188011014067,-0.2743311593332532
COL,1.2065992809975679,1.3775484277541452,-0.5889320818949005,-0.5277108863286252,0.40627019158280436,0.5100511129632882,0.602135023671201,-0.30568930141621636,-0.29325539895710817,2.1867021888073057,1.759466705673453,0.9663522534663145
COM,-0.3781588467548811,-0.952111032087175,-0.6899726011787426,-0.5322665422158565,0.3361846731690502,0.4476657317081252,0.5599559375232751,0.249458411090006,0.26297306194685394,-0.16781701206333213,-1.1042975310131555,0.5041368643841225
COG,-0.04665287527272732,1.407112634097309,-0.42053121642183094,-0.5322665422158565,0.44631905924780646,0.5308462400483424,0.6126797952081827,-0.5524216180856485,-0.540468048247758,-0.017322709161845633,-0.6216406371895699,0.8933708762428104
COD,-0.3360852007358839,0.43740666604153094,0.5561938033219731,-0.5322665422158565,0.546441228410312,0.4788584223357067,0.39123959293157085,-0.18232314308150016,-0.16964907431178342,-0.2634883903364199,-0.7932519772157336,0.5041368643841225
CRI,1.073155043886538,0.2895856343257112,-0.2184501778541475,-0.5322665422158565,0.546441228410312,0.5932316213035054,0.644314109819127,0.002726094420573864,0.015760412656204075,2.4966487888306053,1.6843867444120058,1.2217870737485788
CIV,0.5169241296262671,1.7500574276780108,-0.5889320818949005,-0.5322665422158565,0.5764778791590637,0.6972072567287768,0.8024856828738496,-0.36737238058357446,-0.35505856127977053,0.9934973586598054,1.0730213455687974,1.1609692593956586
HRV,-0.4132981426644027,-0.8870697781322141,0.4888334571327449,-0.523155230441394,0.03581816568153365,-0.030622191248123185,-0.10436466930655994,0.3728245694247222,0.38657938659217866,-0.19827419241244248,-0.0049123839705437706,-0.28649472220383737
CUB,-0.0783540817982958,0.3960167771611013,-0.45421138951644474,-0.5322665422158565,0.7366733498190723,0.8323755827816294,0.9184781697806462,0.3728245694247222,0.38657938659217866,0.5513307639444854,0.3222217329543308,1.4407312054190904
CYP,-0.8026633704808481,-2.02233530170971,0.4888334571327449,-0.5322665422158565,0.6966244821540702,0.6452194390161411,0.581045480597238,1.7915353902739573,1.808052120013415,-1.0618248352519246,-1.4689716285687537,0.017594349560762605
CZE,-0.4337353435439284,0.3664525708179373,0.050991206902764166,-0.5140439186669314,-0.34464607713598705,-0.36334422460899185,-0.3785287292680793,0.002726094420573864,0.015760412656204075,-0.3699093616738997,0.49919592735631246,-0.5662566682272692
DNK,-0.3785714639730363,0.26002142798254724,-0.8246932935571981,-0.5277108863286252,-0.464792680130994,-0.3529466610664648,-0.23090192775033816,-0.30568930141621636,-0.29325539895710817,-0.3853171117328614,0.3383102960817839,-0.35947609942734127
DJI,-0.7946732635932109,-0.6387304448496371,0.28675241856506145,-0.5322665422158565,1.3674430155428576,1.373048886993041,1.3508138027968883,1.9149015486086733,1.9316584446587397,-1.0320842944404403,-1.533325881078565,1.5137125826425943
DMA,0.667424807070885,0.32506268193750804,-1.1951751975979512,-0.5322665422158565,0.29613580550404817,0.489255985878234,0.6759484244300715,0.12609225275529007,0.13936673730152882,1.890013420230089,1.3411640643596783,0.9420251277251466
DOM,-0.1995932800112802,0.3487140470120391,-0.2858105240433751,-0.5322665422158565,0.6065145299078154,0.6764121296437222,0.7392170536519607,0.4961907277594384,0.5101857112375034,0.3481634550274787,0.4777445098530417,0.9420251277251466
