Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7173949015578184,-0.8279413654458863,1.566598996160391,0.296862829260231,-0.11436508806222465,-0.36334422460899185,-0.6105137030816724,0.6812399652615124,0.6955951982054909,-0.8532827298027219,-0.9487747541144447,-1.2595797518505571
ALB,-0.20433076770920153,0.09446187246082925,-0.2858105240433751,0.04630175546251226,-0.7451347537860091,-0.7272589485974419,-0.6948718753775245,-0.30568930141621636,-0.29325539895710817,-0.10260281413935468,0.29004460669942506,-1.004144931568293
DZA,-0.7886349385407216,-1.0408036511166667,1.8697205540119164,-0.4821543274563127,0.706636699070321,0.4476657317081252,0.15925461911797775,1.3597538361024508,1.375429983754778,-1.0202597420696091,-1.4743344829445713,-1.040635620180045
AND,0.10355669834704591,0.5497506501455544,-0.2521303509487613,1.1669931037213996,-1.245745599598537,-1.247137125723799,-1.2221104522265998,-0.7374708555877225,-0.7258775352157453,0.03965013407943132,0.938949986173357,-1.210925500368221
AGO,-0.163424322878693,0.46105803111606203,0.8929955342681124,-0.5322665422158565,0.45633127616405716,0.33329253274032683,0.20143370526590365,-0.24400622224885826,-0.23145223663444578,-0.0001233602588185638,-0.4607550059150413,0.28519273271361045
ATG,-0.3672758666961639,-0.21891871477670893,-0.9930941590302678,-0.5322665422158565,0.5063923607453099,0.6764121296437222,0.8446647690217758,0.8046061235962286,0.8192015228508156,0.07763202957361609,0.24177891731706658,0.9176980019839787
ARG,-0.5515239421614098,-1.3009686669365095,1.1287567459304095,0.19663839974114353,-0.25453612488973226,-0.4465247329492091,-0.6316032461556355,-0.24400622224885826,-0.23145223663444578,-0.6515486999609673,-0.8468805209739099,-0.6757287340625252
ARM,-0.39322317505108634,0.1476774438785243,0.6235541495112007,0.9255433416981436,-0.9053302244460182,-1.0287882913307291,-1.1377522799307478,-0.4907385389182904,-0.47866488592509565,-0.47883857139307096,0.048716159787632225,-1.2717433147211412
AUS,-0.7173313129209021,-1.3660099208914702,1.330837784498093,-0.49126563923077515,0.5063923607453099,0.31249740565527223,0.10653076143307022,0.8046061235962286,0.8192015228508156,-0.842891456507143,-1.1579260747713318,-0.42029391378026126
AUT,0.018914795751776986,0.6088790628318822,-0.38685104332721715,1.1396591683980124,-1.2557578165147876,-1.236739562181272,-1.2010209091526367,-0.7991539347550807,-0.7876806975384079,-0.11084416882205518,0.9067728599184511,-1.1501076860153012
AZE,-0.5649729388692267,0.1240260788039932,0.5898739764165869,0.11919224965821232,-0.4748048970472443,-0.5816930590020618,-0.684327103840543,-0.24400622224885826,-0.23145223663444578,-0.6741228453961903,-0.5143835496732175,-0.8581821771212852
BHS,-0.44316159808703953,-0.3490012226866301,0.01731103380815036,-0.5322665422158565,0.586490096075314,0.6036291848460323,0.6126797952081827,0.7429230444288702,0.7573983605281532,-0.14237630847760457,-0.40712646215686515,0.6500996188311304
BHR,-0.8073668831965595,-0.9402853495499092,1.330837784498093,-0.5322665422158565,1.2072475448828486,1.0507244171746994,0.8552095405587571,2.716781577784328,2.7350995548533517,-1.0772325853108864,-1.6244944054674646,0.041921475301930515
BGD,-0.29046248336460206,-0.11248757194131843,-0.38685104332721715,-0.5322665422158565,0.7867344344003251,0.8739658369517381,0.9501124843915909,0.5578738069267962,0.5719888735601661,0.16362877408875123,-0.648454909068658,0.8812073133722267
BRB,-0.45638783708541025,-0.2248315560453418,-0.8583734666518119,-0.5322665422158565,0.5764778791590637,0.7283999473563579,0.8762990836327204,0.7429230444288702,0.7573983605281532,-0.17641668651484566,0.365124567960872,1.0150065049486503
BLR,-0.14424196703012893,0.8276541897712949,-0.45421138951644474,0.7478727620961249,-1.1456234304360315,-1.1223663632134735,-1.0639388791718771,-0.7991539347550807,-0.7876806975384079,-0.30254524513704384,0.9067728599184511,-1.1014534345329652
BEL,-0.20595944341889205,0.7626129358163345,-0.31949069713798894,0.32875242047084974,-0.9053302244460182,-0.8936199652778761,-0.8635882199692286,-0.6141046972530066,-0.6022712105704203,-0.2738796636319988,1.2285441224675082,-0.9554906800859573
BLZ,-0.3604627984551219,-0.24257007985124002,-0.1510898316649193,-0.5322665422158565,0.7566977836515737,0.8115804556965752,0.8446647690217758,0.6812399652615124,0.6955951982054909,0.04538325038044041,-0.2516036852581543,1.3312591395838345
BEN,-0.5185205311927036,0.6739203167868426,0.690914495700429,-0.5322665422158565,1.2573086294641014,1.1962903067700794,1.1082840574463135,0.9896553610983027,1.004611009818803,-0.2713714252503074,-0.6109149284379347,0.8812073133722267
BTN,-0.063968162039405,0.09446187246082925,0.28675241856506145,1.0667686742023124,-1.0054523936085238,-1.0911736725858918,-1.1482970514677293,-0.4290554597509323,-0.41686172360243307,0.041800052692309776,-0.49829498654576465,-1.125780560274133
BOL,-0.2637981346176877,0.1417646026098914,0.7582748418896565,-0.05392267405657521,0.2360625040065447,0.1357388254323109,0.01162781760023661,-0.12064006391414206,-0.10784591198912104,-0.10761929090273749,-0.3427722096470538,0.3095198584547788
BIH,-0.13272645420275553,0.5260992850710229,-0.2858105240433751,0.29230717337299983,-0.8552691398647654,-0.8520297111077677,-0.8214091338213025,-0.5524216180856485,-0.540468048247758,-0.1377181514830349,0.5635501798661237,-0.9919813686977091
BWA,-0.6196479450931621,-1.088106381265729,1.937080900201144,-0.5322665422158565,0.5764778791590637,0.3020998421127453,0.01162781760023661,0.002726094420573864,0.015760412656204075,-0.723570973492393,-1.0667575503824323,0.041921475301930515
BRA,0.583396182320075,1.0641678405166064,-0.11740965857030547,-0.5322665422158565,0.6065145299078154,0.6452194390161411,0.6759484244300715,-0.30568930141621636,-0.29325539895710817,1.1755238012168412,1.8184581038074465,1.1366421336544903
BRN,0.6355812831198372,0.38419109462383594,-0.7573329473679702,-0.5322665422158565,0.6966244821540702,0.8427731463241567,0.9712020274655538,0.12609225275529007,0.13936673730152882,1.8258741816125508,1.0730213455687974,1.5015490197720103
BGR,-0.49724000987135525,0.6088790628318822,0.11835155309199179,0.07363569078589982,-0.6750492353722554,-0.7272589485974419,-0.747595733062432,-0.36737238058357446,-0.35505856127977053,-0.5952924962573164,-0.11216947148689614,-0.9798178058271252
BFA,-0.7341837668797118,-0.9284596670126438,1.2297972652142517,-0.5322665422158565,1.5076140523703652,1.373048886993041,1.1926422297421657,1.7298523111065993,1.7462489576907523,-0.8246171482976768,-1.179377492274602,-0.043223464792157384
