Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AFG,-0.7516333278735416,-1.797647333501664,1.836040380917302,0.7068718591110434,-0.36467051096848846,-0.6648735673422791,-0.958491163802062,0.002726094420573864,-0.00707988646304097,-0.9758280907367893,-1.393891667307307,-1.4663603206504852
ALB,-0.007608595811134328,-0.33717554014936474,0.050991206902764166,-0.07214529760550023,-0.5749270662097499,-0.6024881860871162,-0.6210584746186538,-0.9225200930897969,-0.9240507187503695,-0.240914244901197,-0.15507230649343712,-0.6878922969331092
DZA,-0.7634400624475848,-1.2181888891756505,1.0950765728357958,-0.5094882627797002,0.586490096075314,0.43726816816559827,0.27524710602477415,0.5578738069267962,0.5431026129093565,-0.9754697709679763,-1.3670773954282187,-0.8338550513801173
AND,0.33207256106136984,0.10628755499809459,-0.2858105240433751,0.5656465266068749,-1.065525695106027,-1.0599809819583106,-1.0323045645609328,-1.169252409759229,-1.1685762740269905,-0.13628487240778253,0.19887608231052578,-0.9676542429565412
AGO,-0.44651371246295213,0.5201864438023904,1.0277162266465683,-0.5322665422158565,0.566465662242813,0.43726816816559827,0.27524710602477415,0.3111414902573641,0.29857705763273523,-0.3014702858306047,-0.6270034915653876,-0.031059901921573214
ATG,1.2017899051324015,0.08854903119219638,-1.2288553706925653,-0.5322665422158565,0.586490096075314,0.8011828921540483,1.0028363420764983,0.249458411090006,0.23744566881358023,3.144849250613436,1.641483909405465,1.2947684509720825
ARG,-0.5234038536409177,-0.31352417507483366,0.7919550149842703,0.009856508364662305,-0.23451169105723121,-0.36334422460899185,-0.4945212161748759,0.43450764859208,0.42083983527104607,-0.43584019913550337,-0.5841006565588466,-0.7730372370271973
ARM,-0.4810215205320713,-0.7155973813418633,0.6235541495112007,1.0394347388789247,-0.8752935736972665,-1.0079931642456748,-1.1166627368567847,-0.7991539347550807,-0.801787941112059,-0.7024301071324223,-0.4607550059150413,-1.2230890632388052
AUS,-0.7187542880708389,-1.1886246828324867,1.2971576114034793,-0.47304301568185014,0.4963801438290592,0.31249740565527223,0.11707553297005169,1.668169231939241,1.643467611654151,-0.7794688574272308,-0.9112347734837212,-0.6270744825801892
AUT,0.6403841407916461,0.5201864438023904,-0.9930941590302678,0.661315300238731,-1.2757822503472886,-1.163956617383582,-1.0323045645609328,-1.4159847264286611,-1.4131018293036115,-0.20114075056294703,0.31685887857851314,-0.9919813686977091
AZE,-0.4538335505382198,-0.3490012226866301,-0.2184501778541475,0.06452437901143727,-0.5849392831260005,-0.5712954954595347,-0.5472450738597834,-0.7374708555877225,-0.7406565522929038,-0.6511903801921543,-0.6216406371895699,-0.7730372370271973
BHS,-0.027613894800769194,0.573402015220085,-0.42053121642183094,-0.5322665422158565,0.6065145299078154,0.6868096931862495,0.7708513682629053,0.002726094420573864,-0.00707988646304097,0.38650367029047644,0.1130704122974438,0.9176980019839787
BHR,-0.8078377371591939,-1.9336426826802184,1.2297972652142517,-0.5322665422158565,1.0971131588040923,0.9467487817494281,0.7708513682629053,1.7915353902739573,1.765730389292461,-1.080099143461391,-1.6298572598432821,-0.11620484201566111
BGD,0.28190438212313074,-0.5027350956710828,-0.6226122549895144,-0.5322665422158565,0.6165267468240658,0.7387975108988852,0.8446647690217758,-0.18232314308150016,-0.1904740529205064,0.7878218113611073,-0.6591806178202931,1.0758243193015704
BRB,1.0863345850421704,0.005769253431337387,-1.2625355437871792,-0.5322665422158565,0.546441228410312,0.7595926379839395,0.9712020274655538,0.12609225275529007,0.11518289117526982,2.692291382602537,1.6575724725329177,1.3312591395838345
BLR,0.4135094069907189,1.1055577293970362,-1.1951751975979512,0.7433171062088935,-1.3458677687610425,-1.2159444350962176,-1.0428493360979143,-1.5393508847633772,-1.5353646069419218,-0.4745387341673141,0.5152844904837652,-0.9676542429565412
BEL,1.2713692753293633,1.194250348426528,-1.1614950245033375,-0.25892718898198147,-0.9453790921110204,-0.800041893395132,-0.6316032461556355,-1.4159847264286611,-1.4131018293036115,0.18297804160465655,1.6843867444120058,-0.6635651711919412
BLZ,0.6782510969377219,0.39010393589246883,-0.6562924280841282,-0.5322665422158565,0.546441228410312,0.6660145661011954,0.7813961397998865,-0.24400622224885826,-0.2516054417396618,1.3854991857412964,1.2982612293531375,1.3920769539367546
BEN,-0.30194062195573146,0.9104339675321542,0.28675241856506145,-0.5322665422158565,0.906881037395332,0.8947609640367924,0.8657543120957387,0.12609225275529007,0.11518289117526982,-0.07357891286549649,-0.3695864815261419,0.8933708762428104
BTN,0.22459319019701598,-0.7215102226104961,0.8593153611734986,1.226216630255406,-0.9453790921110204,-1.1119687996709462,-1.2642895383745258,-0.8608370139224387,-0.8629193299312142,0.06043268067058902,-0.6752691809477461,-1.064962745921213
BOL,-0.35165162949741036,0.4965350787278589,0.7919550149842703,-0.22248194188413145,0.526416794577811,0.42687060462307097,0.3068814206357187,0.6812399652615124,0.6653653905476669,0.05505788413839307,-0.16579801524507232,0.2730291698430267
BIH,0.4647221761567583,0.36053972954930485,-0.1847700047595337,0.11919224965821232,-0.7851836214510116,-0.7896443298526047,-0.768685276136395,-1.1075693305918708,-1.1074448852078354,0.04430829107400118,0.26859318919615466,-0.7852007998977812
BWA,-0.7038731822095092,-0.7096845400732305,1.8697205540119164,-0.5322665422158565,0.8267833020653271,0.5724364942184508,0.2857918775617558,0.9896553610983027,0.9710223346434431,-0.7930850086421272,-0.9541376084902624,-0.1891862192391653
BRA,-0.18789520609320626,0.8749569199203578,0.2193920723758338,-0.5322665422158565,0.6866122652378196,0.6764121296437222,0.6548588813561086,0.18777533192264817,0.17631427999442484,0.18799451836803954,0.7405243742681054,0.9055344391133946
BRN,1.0350536462833702,1.0464293167107084,-0.7573329473679702,-0.5322665422158565,0.6565756144890682,0.8011828921540483,0.929022941317628,-0.18232314308150016,-0.1904740529205064,2.0799228977010125,1.7380152881701822,1.4407312054190904
BGR,-0.5695410072103709,-0.07109768306088915,0.2193920723758338,0.0690800348986685,-0.594951500042251,-0.6544760037997519,-0.6948718753775245,-0.9225200930897969,-0.9240507187503695,-0.831783543673938,-0.8844205016046331,-0.7000558598036931
BFA,-0.5808827758956377,-1.2595787780560803,0.7245946687950428,-0.5322665422158565,1.077088724971591,0.9987365994620638,0.8973886267066833,0.7429230444288702,0.7264967793668222,-0.5032043156723591,-0.6323663459412051,0.5649546787370425
BDI,-0.23270830022406636,0.8217413485026624,0.9266757073627262,-0.5322665422158565,0.28612358858779746,0.1565339525173651,0.022172589137218084,0.002726094420573864,-0.00707988646304097,0.0005932792788075216,0.9228614230459042,0.029757912431346775
CPV,-0.44417761686514573,-0.7155973813418633,-1.0267743321248817,-0.5322665422158565,0.4763557099965582,0.6452194390161411,0.8130304544108312,0.4961907277594384,0.48197122409020104,-0.23589776813781413,-0.8951462103562685,0.8325530618898904
KHM,0.7852178904811864,0.5497506501455544,-0.8583734666518119,-0.5322665422158565,0.586490096075314,0.7491950744414125,0.8973886267066833,-0.12064006391414206,-0.12934266410135137,1.7395191173286024,0.8424186074086399,1.3312591395838345
CMR,0.18102498817155108,0.92225965006942,0.08467137999737798,-0.5322665422158565,0.526416794577811,0.5412438035908697,0.5388663944493118,-0.18232314308150016,-0.1904740529205064,0.6147533630243975,0.585001597369394,0.7109174331840504
CAN,0.7883203321602527,0.7507872532790687,-0.892053639746426,2.6521369229587877,-2.417174978799852,-2.3700739883167303,-2.266042834387769,-1.7244001222654513,-1.7187587733993877,-0.553010763537375,0.31685887857851314,-1.5028510092622371
CAF,-0.25661799568763055,-0.5618635083574106,0.8593153611734986,-0.5322665422158565,0.6465633975728176,0.5412438035908697,0.4123291360055338,0.12609225275529007,0.11518289117526982,0.016717668875395362,-0.031726655849631864,0.6136089302193788
TCD,-0.7507140048255072,-2.087376555664671,1.7349998616334605,-0.5322665422158565,1.067076508055341,0.8427731463241567,0.581045480597238,1.483119994437167,1.4600734451966848,-0.8969977415979155,-1.3402631235491307,-0.2378404707215013
CHL,-0.4554620258543464,-0.408129635372958,-0.1847700047595337,0.770651041532281,-1.065525695106027,-1.0807761090433647,-1.0639388791718771,-0.24400622224885826,-0.2516054417396618,-0.4967545598337241,-1.0774832591340675,-1.1987619374976373
